,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8925714285714286,0.1485800100763477,0.8925714285714286,0.3616379310344828,0.8925714285714286,0.14142512077294686,0.8925714285714286,0.14142512077294686,0.8925714285714286,0.8812325394194801,0.9846530612244898
1,0.8914285714285715,0.14253569747053282,0.8914285714285715,0.3198430922311519,0.8914285714285715,0.13864734299516907,0.8914285714285715,0.1386473429951691,0.8914285714285715,0.8799553272013031,0.9844897959183674
2,0.8982857142857142,0.17549039510241773,0.8982857142857142,0.33103323699421966,0.8982857142857142,0.1579710144927536,0.8982857142857142,0.15797101449275364,0.8982857142857142,0.8876083884257928,0.9854693877551021
3,0.8937142857142857,0.15356671220400728,0.8937142857142857,0.3616379310344828,0.8937142857142857,0.14420289855072463,0.8937142857142857,0.14420289855072463,0.8937142857142857,0.8813775510204082,0.9848163265306122
4,0.8971428571428571,0.2208189713436064,0.8971428571428571,0.48702422145328716,0.8971428571428571,0.18632246376811595,0.8971428571428571,0.18632246376811595,0.8971428571428571,0.8852040816326531,0.9853061224489796
5,0.897025171624714,0.21725677064044824,0.897025171624714,0.48702422145328716,0.897025171624714,0.1845328282828283,0.897025171624714,0.18453282828282827,0.897025171624714,0.884020618556701,0.985289310232102
6,0.8956422018348624,0.14395163878089273,0.8956422018348625,0.2684035796766744,0.8956422018348624,0.1390151515151515,0.8956422018348624,0.1390151515151515,0.8956422018348624,0.8825965292882252,0.9850917431192661
7,0.8964326812428078,0.13965646235891563,0.8964326812428078,0.3620092378752887,0.8964326812428078,0.13623737373737374,0.8964326812428078,0.13623737373737374,0.8964326812428078,0.8790322580645161,0.9852046687489725
8,0.8974654377880185,0.1338455971968312,0.8974654377880185,0.23713872832369942,0.8974654377880185,0.13333333333333333,0.8974654377880185,0.13333333333333333,0.8974654377880185,0.8790760869565217,0.9853522053982884
9,0.9019607843137255,0.16024857375713122,0.9019607843137255,0.3627906976744186,0.9019607843137255,0.1477272727272727,0.9019607843137255,0.14772727272727273,0.9019607843137255,0.8844707086894587,0.9859943977591037
10,0.9028571428571428,0.19149159663865545,0.9028571428571428,0.2801169590643275,0.9028571428571428,0.17169902822076732,0.9028571428571428,0.17169902822076735,0.9028571428571428,0.8983388570089499,0.9861224489795918
11,0.912,0.2412736422793894,0.912,0.42908362989323845,0.912,0.2086897695593348,0.912,0.20868976955933477,0.912,0.9119137732303171,0.9874285714285714
12,0.9108571428571428,0.22722209940993418,0.9108571428571428,0.31216872791519434,0.9108571428571428,0.19911448715796543,0.9108571428571428,0.19911448715796543,0.9108571428571428,0.9061425206430782,0.987265306122449
13,0.8971428571428571,0.15360510794986243,0.8971428571428571,0.19600734725444702,0.8971428571428571,0.14722222222222223,0.8971428571428571,0.14722222222222223,0.8971428571428571,0.8908325093994836,0.9853061224489796
14,0.904,0.18880733944954128,0.904,0.3381993006993007,0.904,0.16920289855072462,0.904,0.16920289855072462,0.904,0.8962318662404721,0.9862857142857143
15,0.9107551487414187,0.2202538840469875,0.9107551487414187,0.29755755608028334,0.9107551487414187,0.19491488241488242,0.9107551487414187,0.19491488241488242,0.9107551487414187,0.9074578070231211,0.9872507355344884
16,0.9048165137614679,0.20612304585005783,0.904816513761468,0.4360883956386293,0.9048165137614679,0.17701410826410827,0.9048165137614679,0.17701410826410827,0.9048165137614679,0.8931228450776989,0.9864023591087812
17,0.905638665132336,0.2092997429322403,0.905638665132336,0.42171218487394957,0.905638665132336,0.1797566515672186,0.905638665132336,0.17975665156721857,0.905638665132336,0.8957510005345469,0.9865198093046195
18,0.913594470046083,0.2098474569233031,0.913594470046083,0.31608434179456907,0.913594470046083,0.18383838383838383,0.913594470046083,0.18383838383838383,0.913594470046083,0.902929204497783,0.9876563528637261
19,0.9100346020761245,0.20796634164729633,0.9100346020761245,0.3226950354609929,0.9100346020761245,0.18149601686972822,0.9100346020761245,0.18149601686972822,0.9100346020761245,0.9001932855005695,0.9871478002965892
20,0.9005714285714286,0.18762802238411996,0.9005714285714286,0.47504345307068363,0.9005714285714286,0.16505016722408025,0.9005714285714286,0.16505016722408028,0.9005714285714286,0.8901555200393411,0.9857959183673469
21,0.9085714285714286,0.21343982151148255,0.9085714285714287,0.3479714912280702,0.9085714285714286,0.1856280193236715,0.9085714285714286,0.1856280193236715,0.9085714285714286,0.9002089992623555,0.986938775510204
22,0.8994285714285715,0.16935421286031044,0.8994285714285715,0.28754345307068363,0.8994285714285715,0.15543478260869564,0.8994285714285715,0.15543478260869564,0.8994285714285715,0.8900088064243176,0.9856326530612245
23,0.8982857142857142,0.16759853736592314,0.8982857142857142,0.24820736434108526,0.8982857142857142,0.1552739074478205,0.8982857142857142,0.1552739074478205,0.8982857142857142,0.8921119083981802,0.9854693877551021
24,0.8994285714285715,0.18424804750308105,0.8994285714285715,0.34864011343129675,0.8994285714285715,0.163365694887434,0.8994285714285715,0.16336569488743402,0.8994285714285715,0.890010508438413,0.9856326530612245
25,0.9130434782608695,0.24328157694103264,0.9130434782608695,0.34849264705882355,0.9130434782608695,0.20918255918255918,0.9130434782608695,0.20918255918255918,0.9130434782608695,0.9043376071033291,0.9875776397515528
26,0.9002293577981652,0.1632825136727411,0.900229357798165,0.23190750059908938,0.9002293577981652,0.15274316524316522,0.9002293577981652,0.15274316524316525,0.9002293577981652,0.893686980806451,0.9857470511140236
27,0.903337169159954,0.18326728900743,0.903337169159954,0.3153462891153395,0.903337169159954,0.16394551181922318,0.903337169159954,0.16394551181922315,0.903337169159954,0.8930587091554442,0.9861910241657077
28,0.9066820276497696,0.17474376114081994,0.9066820276497696,0.30081775700934577,0.9066820276497696,0.15845959595959597,0.9066820276497696,0.15845959595959597,0.9066820276497696,0.8911565936889712,0.9866688610928243
