,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9074285714285715,0.2003554587956739,0.9074285714285715,0.35551888856476077,0.9074285714285715,0.17753623188405795,0.9074285714285715,0.17753623188405798,0.9074285714285715,0.8978085812638308,0.9867755102040816
1,0.9097142857142857,0.20550496244635194,0.9097142857142857,0.3505716134598792,0.9097142857142857,0.18309178743961352,0.9097142857142857,0.18309178743961352,0.9097142857142857,0.9014845094664372,0.9871020408163266
2,0.9108571428571428,0.21642027623704568,0.9108571428571428,0.3635964912280702,0.9108571428571428,0.18852657004830917,0.9108571428571428,0.18852657004830917,0.9108571428571428,0.9005102040816326,0.987265306122449
3,0.9108571428571428,0.22065187851564705,0.9108571428571428,0.3563765670202507,0.9108571428571428,0.19118357487922705,0.9108571428571428,0.19118357487922705,0.9108571428571428,0.9016351118760757,0.987265306122449
4,0.9154285714285715,0.22253733388135363,0.9154285714285715,0.31369082840236684,0.9154285714285715,0.1996376811594203,0.9154285714285715,0.1996376811594203,0.9154285714285715,0.9123711712679432,0.9879183673469388
5,0.9084668192219679,0.20316433566433564,0.9084668192219679,0.32663043478260867,0.9084668192219679,0.18093434343434345,0.9084668192219679,0.18093434343434345,0.9084668192219679,0.9037344707945233,0.986923831317424
6,0.9151376146788991,0.2156961000485982,0.9151376146788991,0.31082769181173436,0.9151376146788991,0.19204545454545452,0.9151376146788991,0.19204545454545455,0.9151376146788991,0.9084588725708574,0.9878768020969856
7,0.9136939010356732,0.2107866029479967,0.9136939010356732,0.35630514705882355,0.9136939010356732,0.18371212121212122,0.9136939010356732,0.18371212121212122,0.9136939010356732,0.900385935379476,0.9876705572908104
8,0.9182027649769585,0.22454699882551132,0.9182027649769585,0.35163500467144193,0.9182027649769585,0.19494949494949496,0.9182027649769585,0.19494949494949496,0.9182027649769585,0.9059462332928311,0.988314680710994
9,0.9192618223760092,0.2200655864197531,0.9192618223760092,0.3524289099526066,0.9192618223760092,0.19318181818181818,0.9192618223760092,0.19318181818181818,0.9192618223760092,0.9062896398862377,0.9884659746251442
10,0.8982857142857142,0.16215233204963628,0.8982857142857142,0.2165652761684048,0.8982857142857142,0.1526169026169026,0.8982857142857142,0.1526169026169026,0.8982857142857142,0.8887294074256209,0.9854693877551021
11,0.9005714285714286,0.16776223495931702,0.9005714285714286,0.2066720023282887,0.9005714285714286,0.15817245817245817,0.9005714285714286,0.15817245817245817,0.9005714285714286,0.8935302434226703,0.9857959183673469
12,0.9017142857142857,0.17031435177090012,0.9017142857142857,0.20346330869959808,0.9017142857142857,0.16095023595023594,0.9017142857142857,0.16095023595023594,0.9017142857142857,0.895930661421195,0.9859591836734694
13,0.9051428571428571,0.18505291258420087,0.9051428571428571,0.2250138342351205,0.9051428571428571,0.17190047190047192,0.9051428571428571,0.17190047190047192,0.9051428571428571,0.8963824686501106,0.9864489795918367
14,0.904,0.18025782428355958,0.904,0.21330409356725147,0.904,0.16912269412269412,0.904,0.16912269412269412,0.904,0.8973567740349152,0.9862857142857143
15,0.9061784897025171,0.1832431792158566,0.9061784897025171,0.2308325897453497,0.9061784897025171,0.16928356928356927,0.9061784897025171,0.16928356928356927,0.9061784897025171,0.8954677726238295,0.9865969271003596
16,0.9059633027522935,0.1758292383292383,0.9059633027522935,0.20312237703542052,0.9059633027522935,0.16634491634491635,0.9059633027522935,0.16634491634491635,0.9059633027522935,0.899093107617896,0.9865661861074705
17,0.9102416570771001,0.1805668769938311,0.9102416570771001,0.23090379542790151,0.9102416570771001,0.16666666666666666,0.9102416570771001,0.16666666666666666,0.9102416570771001,0.8963536773149599,0.9871773795824429
18,0.9055299539170507,0.16273219814241485,0.9055299539170507,0.21748442367601245,0.9055299539170507,0.1527777777777778,0.9055299539170507,0.1527777777777778,0.9055299539170507,0.8910005811189181,0.9865042791310072
19,0.9181084198385236,0.20622590640706584,0.9181084198385236,0.3534171693235674,0.9181084198385236,0.1873389175257732,0.9181084198385236,0.1873389175257732,0.9181084198385236,0.9049160135126113,0.9883012028340749
20,0.9097142857142857,0.20799802128456066,0.9097142857142857,0.3380631625441696,0.9097142857142857,0.18832559267341875,0.9097142857142857,0.18832559267341875,0.9097142857142857,0.9048592328497664,0.9871020408163266
21,0.9097142857142857,0.2047772741839491,0.9097142857142857,0.26087495045580655,0.9097142857142857,0.19094249529032137,0.9097142857142857,0.19094249529032137,0.9097142857142857,0.9127413650000982,0.9871020408163266
22,0.9085714285714286,0.2030586946494465,0.9085714285714287,0.26665493238396343,0.9085714285714286,0.1829710144927536,0.9085714285714286,0.18297101449275363,0.9085714285714286,0.9069740012074743,0.986938775510204
23,0.9097142857142857,0.2094668386335053,0.9097142857142857,0.2884709780341146,0.9097142857142857,0.19355939790722398,0.9097142857142857,0.19355939790722398,0.9097142857142857,0.9093627528221538,0.9871020408163266
24,0.92,0.2367905056759546,0.92,0.29134702807137175,0.92,0.21602269971835186,0.92,0.2160226997183519,0.92,0.9197252144536756,0.9885714285714285
25,0.9164759725400458,0.2270865419875321,0.9164759725400458,0.3031138259833135,0.9164759725400458,0.2058997308997309,0.9164759725400458,0.2058997308997309,0.9164759725400458,0.9173106626798542,0.9880679960771493
26,0.9139908256880734,0.20487860372262348,0.9139908256880735,0.3299408284023669,0.9139908256880734,0.18636363636363634,0.9139908256880734,0.18636363636363637,0.9139908256880734,0.9094682746770191,0.9877129750982963
27,0.9159953970080552,0.21299317965984632,0.9159953970080552,0.3098693861430828,0.9159953970080552,0.18926767676767675,0.9159953970080552,0.18926767676767675,0.9159953970080552,0.9078477747280953,0.9879993424297222
28,0.9147465437788018,0.19755872889929027,0.9147465437788018,0.3419176976869285,0.9147465437788018,0.18052073570759136,0.9147465437788018,0.1805207357075914,0.9147465437788018,0.9042837709334883,0.9878209348255431
29,0.9204152249134948,0.22234460585853777,0.9204152249134949,0.31338150576082635,0.9204152249134948,0.19870255388940955,0.9204152249134948,0.19870255388940955,0.9204152249134948,0.9113324496794915,0.9886307464162135
30,0.92,0.23643707810374479,0.92,0.3521342086963636,0.92,0.21336569488743398,0.92,0.213365694887434,0.92,0.9140890090976149,0.9885714285714285
31,0.92,0.2247976462147407,0.92,0.2983498291918199,0.92,0.21070869005651613,0.92,0.21070869005651613,0.92,0.9197174368644454,0.9885714285714285
