,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6020942408376964,0.22222129261227128,0.6020942408376964,0.2360262286732875,0.6020942408376964,0.22235621521335805,0.6020942408376964,0.22235621521335805,0.6020942408376964,0.9061074460812851,0.9336823734729494
1,0.5916230366492147,0.24762070352450763,0.5916230366492147,0.2602677656428425,0.5916230366492147,0.2475262832405689,0.5916230366492147,0.24752628324056894,0.5916230366492147,0.9090861096053287,0.9319371727748691
2,0.6230366492146597,0.21850543034115052,0.6230366492146597,0.22514097744360903,0.6230366492146597,0.2233766233766234,0.6230366492146597,0.22337662337662337,0.6230366492146597,0.9130941167407195,0.93717277486911
3,0.6736842105263158,0.31988450882745445,0.6736842105263158,0.32814786223877135,0.6736842105263158,0.3193877551020408,0.6736842105263158,0.3193877551020408,0.6736842105263158,0.9295021289907728,0.9456140350877194
4,0.5957446808510638,0.21593239587160556,0.5957446808510638,0.2097711811997526,0.5957446808510638,0.22462865880297073,0.5957446808510638,0.22462865880297073,0.5957446808510638,0.9059741440832535,0.9326241134751773
5,0.6329787234042553,0.26767259100154234,0.6329787234042553,0.30139634801288934,0.6329787234042553,0.2614232452780946,0.6329787234042553,0.2614232452780946,0.6329787234042553,0.9111699432356476,0.9388297872340425
6,0.5957446808510638,0.21032144340499595,0.5957446808510638,0.22507855048177627,0.5957446808510638,0.20749880853091862,0.5957446808510638,0.20749880853091862,0.5957446808510638,0.9102555961487494,0.9326241134751773
7,0.6149732620320856,0.25698785085881864,0.6149732620320856,0.28238043308926625,0.6149732620320856,0.2519252154573256,0.6149732620320856,0.25192521545732555,0.6149732620320856,0.9060545072827464,0.9358288770053476
8,0.5860215053763441,0.20886098028955175,0.5860215053763441,0.2008409363745498,0.5860215053763441,0.21867096065852706,0.5860215053763441,0.21867096065852706,0.5860215053763441,0.9020608136404179,0.9310035842293907
9,0.6432432432432432,0.23531046332189653,0.6432432432432432,0.24914653361344538,0.6432432432432432,0.23672295835502014,0.6432432432432432,0.23672295835502016,0.6432432432432432,0.9129045304401261,0.9405405405405406
10,0.612565445026178,0.25003041543911547,0.612565445026178,0.24693528693528696,0.612565445026178,0.2662028447742733,0.612565445026178,0.26620284477427336,0.612565445026178,0.912558046699537,0.9354275741710296
11,0.5759162303664922,0.18320347787432428,0.5759162303664922,0.18269926152279092,0.5759162303664922,0.18766233766233764,0.5759162303664922,0.18766233766233764,0.5759162303664922,0.9005870624871053,0.9293193717277487
12,0.6073298429319371,0.2163418301728056,0.6073298429319371,0.20931174811939715,0.6073298429319371,0.2269016697588126,0.6073298429319371,0.22690166975881262,0.6073298429319371,0.9098823353622139,0.9345549738219895
13,0.6684210526315789,0.30785142061004134,0.6684210526315789,0.33411099094613067,0.6684210526315789,0.3042091836734694,0.6684210526315789,0.3042091836734694,0.6684210526315789,0.9263032601659503,0.9447368421052632
14,0.601063829787234,0.2420450512781116,0.601063829787234,0.2647215136054421,0.601063829787234,0.2403061579093689,0.601063829787234,0.2403061579093689,0.601063829787234,0.906098130174523,0.9335106382978723
15,0.6063829787234043,0.20179946240914562,0.6063829787234043,0.1954777940953056,0.6063829787234043,0.21196855514516064,0.6063829787234043,0.21196855514516066,0.6063829787234043,0.9109009885113617,0.9343971631205674
16,0.5851063829787234,0.18607103023821675,0.5851063829787234,0.1813765182186235,0.5851063829787234,0.1936762778505898,0.5851063829787234,0.1936762778505898,0.5851063829787234,0.910017052006286,0.9308510638297872
17,0.6042780748663101,0.19113871635610766,0.6042780748663101,0.1983279619643256,0.6042780748663101,0.19808322411533424,0.6042780748663101,0.19808322411533422,0.6042780748663101,0.9142396833936003,0.9340463458110517
18,0.6344086021505376,0.30664216095472135,0.6344086021505376,0.33371680402930404,0.6344086021505376,0.30282467009893377,0.6344086021505376,0.30282467009893377,0.6344086021505376,0.9106567325015206,0.9390681003584229
19,0.5891891891891892,0.18171632289279346,0.5891891891891892,0.17995570321151716,0.5891891891891892,0.18671104366420638,0.5891891891891892,0.18671104366420638,0.5891891891891892,0.9023008981251026,0.9315315315315316
20,0.6230366492146597,0.293291761148904,0.6230366492146597,0.3371762740183793,0.6230366492146597,0.2863327149041435,0.6230366492146597,0.2863327149041435,0.6230366492146597,0.9080471109755985,0.93717277486911
21,0.5706806282722513,0.1894685557838955,0.5706806282722513,0.18662131519274375,0.5706806282722513,0.19545454545454546,0.5706806282722513,0.19545454545454546,0.5706806282722513,0.9018946654967188,0.9284467713787086
22,0.5968586387434555,0.23416016586851,0.5968586387434555,0.24716394716394716,0.5968586387434555,0.23880643166357451,0.5968586387434555,0.23880643166357451,0.5968586387434555,0.914098122593189,0.9328097731239092
23,0.6210526315789474,0.24787830471783104,0.6210526315789474,0.2662006534897423,0.6210526315789474,0.24381957328385898,0.6210526315789474,0.243819573283859,0.6210526315789474,0.9164015572309312,0.9368421052631579
24,0.574468085106383,0.21305480288935916,0.574468085106383,0.22321428571428573,0.574468085106383,0.21076715715477182,0.574468085106383,0.21076715715477182,0.574468085106383,0.9019419153632174,0.9290780141843972
25,0.6382978723404256,0.29558304803402846,0.6382978723404256,0.37937692489931296,0.6382978723404256,0.2870184833733327,0.6382978723404256,0.28701848337333263,0.6382978723404256,0.9106690692566167,0.9397163120567376
26,0.5957446808510638,0.2369174808566495,0.5957446808510638,0.24929792429792427,0.5957446808510638,0.23399335755987136,0.5957446808510638,0.23399335755987133,0.5957446808510638,0.9122962556070106,0.9326241134751773
27,0.6417112299465241,0.3666191852065231,0.6417112299465241,0.4422902494331066,0.6417112299465241,0.34986893840104855,0.6417112299465241,0.34986893840104855,0.6417112299465241,0.9148020909275267,0.9402852049910874
28,0.6075268817204301,0.21199802501645815,0.6075268817204301,0.23891312250090874,0.6075268817204301,0.20993724406930586,0.6075268817204301,0.2099372440693059,0.6075268817204301,0.9048098731417807,0.9345878136200717
29,0.6378378378378379,0.22422468987595037,0.6378378378378379,0.2368077658775333,0.6378378378378379,0.22595133319119315,0.6378378378378379,0.22595133319119315,0.6378378378378379,0.9128368709830947,0.9396396396396396
30,0.6230366492146597,0.2543922866834121,0.6230366492146597,0.26864301276065977,0.6230366492146597,0.25553494124922693,0.6230366492146597,0.255534941249227,0.6230366492146597,0.9074252803027874,0.93717277486911
31,0.5968586387434555,0.24449779911964784,0.5968586387434555,0.2641774891774892,0.5968586387434555,0.2431972789115646,0.5968586387434555,0.24319727891156462,0.5968586387434555,0.906002373184638,0.9328097731239092
32,0.5863874345549738,0.19630538782677248,0.5863874345549738,0.1821953781512605,0.5863874345549738,0.21397649969078542,0.5863874345549738,0.2139764996907854,0.5863874345549738,0.907361763936125,0.931064572425829
33,0.6052631578947368,0.21184193083334715,0.6052631578947368,0.216637785934773,0.6052631578947368,0.21387987012987011,0.6052631578947368,0.21387987012987011,0.6052631578947368,0.9139113107836975,0.9342105263157895
34,0.5638297872340425,0.1810909263551337,0.5638297872340425,0.17724097513020956,0.5638297872340425,0.18795871559633026,0.5638297872340425,0.18795871559633026,0.5638297872340425,0.8969018046004203,0.9273049645390071
35,0.6276595744680851,0.2107099841751829,0.6276595744680851,0.2060894641539803,0.6276595744680851,0.21945445609436434,0.6276595744680851,0.21945445609436434,0.6276595744680851,0.916819717041062,0.9379432624113475
36,0.6436170212765957,0.2492593875494862,0.6436170212765957,0.24741160787672417,0.6436170212765957,0.25754969418960244,0.6436170212765957,0.25754969418960244,0.6436170212765957,0.9142984765505989,0.9406028368794326
37,0.5989304812834224,0.23531228437562066,0.5989304812834224,0.2355677313660507,0.5989304812834224,0.24165028396679775,0.5989304812834224,0.24165028396679775,0.5989304812834224,0.9117375707371277,0.9331550802139037
38,0.6612903225806451,0.27571295080029984,0.6612903225806451,0.2946461932637048,0.6612903225806451,0.2723655207660519,0.6612903225806451,0.2723655207660519,0.6612903225806451,0.9194423029808465,0.9435483870967742
39,0.5945945945945946,0.23453463729479043,0.5945945945945946,0.24497666580243713,0.5945945945945946,0.23786615464850616,0.5945945945945946,0.23786615464850616,0.5945945945945946,0.9075099947639227,0.9324324324324325
40,0.612565445026178,0.26121362374289775,0.612565445026178,0.3354001675296984,0.612565445026178,0.24845392702535557,0.612565445026178,0.2484539270253556,0.612565445026178,0.9076699539837693,0.9354275741710296
41,0.5863874345549738,0.2365196339509535,0.5863874345549738,0.250615763546798,0.5863874345549738,0.23453927025355595,0.5863874345549738,0.23453927025355598,0.5863874345549738,0.9042620579825297,0.931064572425829
42,0.5759162303664922,0.19969912955660746,0.5759162303664922,0.21745772100188673,0.5759162303664922,0.20114409400123684,0.5759162303664922,0.20114409400123684,0.5759162303664922,0.8999259220150709,0.9293193717277487
43,0.631578947368421,0.3069651150125261,0.631578947368421,0.3117046818727491,0.631578947368421,0.30807823129251705,0.631578947368421,0.30807823129251705,0.631578947368421,0.9213666207035883,0.9385964912280702
44,0.574468085106383,0.22401960784313726,0.574468085106383,0.2583605961468557,0.574468085106383,0.21504655239910808,0.574468085106383,0.2150465523991081,0.574468085106383,0.8969652369458305,0.9290780141843972
45,0.6276595744680851,0.22979024943310658,0.6276595744680851,0.234335315017413,0.6276595744680851,0.2322446639206141,0.6276595744680851,0.23224466392061413,0.6276595744680851,0.9113292108194687,0.9379432624113475
46,0.6117021276595744,0.23958082640306386,0.6117021276595744,0.24271405531909732,0.6117021276595744,0.242073503713412,0.6117021276595744,0.242073503713412,0.6117021276595744,0.9123881321210644,0.9352836879432624
47,0.6524064171122995,0.37860341460999114,0.6524064171122995,0.4833792470156107,0.6524064171122995,0.35333214186425194,0.6524064171122995,0.35333214186425194,0.6524064171122995,0.9215695017730717,0.9420677361853832
48,0.6290322580645161,0.24700339111502176,0.6290322580645161,0.26616900160207246,0.6290322580645161,0.2434635771037268,0.6290322580645161,0.2434635771037268,0.6290322580645161,0.9086864617430184,0.9381720430107527
49,0.6432432432432432,0.25315634728467656,0.6432432432432432,0.2597692115408651,0.6432432432432432,0.2535553332873468,0.6432432432432432,0.2535553332873468,0.6432432432432432,0.9156629390045693,0.9405405405405406
50,0.5916230366492147,0.17826066054516612,0.5916230366492147,0.17154487303741034,0.5916230366492147,0.18896103896103897,0.5916230366492147,0.18896103896103897,0.5916230366492147,0.9025315319015653,0.9319371727748691
51,0.6020942408376964,0.24798878932617535,0.6020942408376964,0.27074407060121347,0.6020942408376964,0.24449598021026592,0.6020942408376964,0.24449598021026592,0.6020942408376964,0.9098500421401148,0.9336823734729494
52,0.612565445026178,0.23479104213507515,0.612565445026178,0.23880929831682227,0.612565445026178,0.23664192949907234,0.612565445026178,0.23664192949907234,0.612565445026178,0.9095412520131841,0.9354275741710296
53,0.6473684210526316,0.2449550914552109,0.6473684210526316,0.24269462084588134,0.6473684210526316,0.25178571428571433,0.6473684210526316,0.2517857142857143,0.6473684210526316,0.9265980476363666,0.9412280701754386
54,0.5691489361702128,0.21131414207074445,0.5691489361702128,0.21716535433070866,0.5691489361702128,0.21057035199400861,0.5691489361702128,0.21057035199400861,0.5691489361702128,0.8995590730485288,0.9281914893617021
55,0.6382978723404256,0.260315682779565,0.6382978723404256,0.2695512256626788,0.6382978723404256,0.26928889153659796,0.6382978723404256,0.26928889153659796,0.6382978723404256,0.9172796693962518,0.9397163120567376
56,0.6276595744680851,0.25372638806115205,0.6276595744680851,0.2556780137425299,0.6276595744680851,0.255845148735057,0.6276595744680851,0.255845148735057,0.6276595744680851,0.916924028828517,0.9379432624113475
57,0.6417112299465241,0.26022283316161793,0.6417112299465241,0.2751025855864565,0.6417112299465241,0.2567260911871004,0.6417112299465241,0.2567260911871004,0.6417112299465241,0.918060212466023,0.9402852049910874
58,0.6236559139784946,0.2491064222299089,0.6236559139784946,0.2915081386885463,0.6236559139784946,0.24037555575761754,0.6236559139784946,0.24037555575761754,0.6236559139784946,0.910810944591954,0.9372759856630825
59,0.5837837837837838,0.18060886267839546,0.5837837837837838,0.17726574500768047,0.5837837837837838,0.18549958612126646,0.5837837837837838,0.18549958612126646,0.5837837837837838,0.9046346117583594,0.9306306306306307
60,0.5968586387434555,0.23431441216098942,0.5968586387434555,0.23824740422484783,0.5968586387434555,0.24131106988249845,0.5968586387434555,0.24131106988249845,0.5968586387434555,0.9057189542131999,0.9328097731239092
61,0.581151832460733,0.22967922346804334,0.581151832460733,0.24707792207792206,0.581151832460733,0.22467532467532467,0.581151832460733,0.22467532467532467,0.581151832460733,0.9062896433917305,0.9301919720767888
62,0.6492146596858639,0.28025520578712065,0.6492146596858639,0.28623757195185767,0.6492146596858639,0.2799938157081014,0.6492146596858639,0.2799938157081014,0.6492146596858639,0.9204579422180783,0.9415357766143106
63,0.6210526315789474,0.24143238617936794,0.6210526315789474,0.2480592236894758,0.6210526315789474,0.24005102040816323,0.6210526315789474,0.24005102040816326,0.6210526315789474,0.9212945538593791,0.9368421052631579
64,0.526595744680851,0.14418773090067377,0.526595744680851,0.14325996584061101,0.526595744680851,0.14819790301441677,0.526595744680851,0.14819790301441677,0.526595744680851,0.8957254348646033,0.9210992907801419
65,0.6329787234042553,0.24317845805974694,0.6329787234042553,0.26685954075116636,0.6329787234042553,0.24185059970610429,0.6329787234042553,0.24185059970610429,0.6329787234042553,0.9111037611470049,0.9388297872340425
66,0.5957446808510638,0.22480482740359828,0.5957446808510638,0.2337646343803979,0.5957446808510638,0.2304728146471266,0.5957446808510638,0.2304728146471266,0.5957446808510638,0.915894535208099,0.9326241134751773
67,0.5882352941176471,0.19461922720656347,0.5882352941176471,0.18817155067155067,0.5882352941176471,0.2040356050677152,0.5882352941176471,0.20403560506771518,0.5882352941176471,0.9124113138254523,0.9313725490196079
68,0.6236559139784946,0.22447991753898444,0.6236559139784946,0.2181199752628324,0.6236559139784946,0.23668474511967993,0.6236559139784946,0.23668474511967993,0.6236559139784946,0.9125773437663943,0.9372759856630825
69,0.654054054054054,0.22450635426584425,0.654054054054054,0.2548014554659073,0.654054054054054,0.2205213304320016,0.654054054054054,0.2205213304320016,0.654054054054054,0.9213296215734962,0.9423423423423424
70,0.6020942408376964,0.23675248247200278,0.6020942408376964,0.2603354268216473,0.6020942408376964,0.23123067408781692,0.6020942408376964,0.23123067408781695,0.6020942408376964,0.9089385776005375,0.9336823734729494
71,0.5706806282722513,0.20698584216779037,0.5706806282722513,0.2109477584887421,0.5706806282722513,0.2087198515769944,0.5706806282722513,0.2087198515769944,0.5706806282722513,0.904896811052857,0.9284467713787086
72,0.6387434554973822,0.24685926437134167,0.6387434554973822,0.34658073755818114,0.6387434554973822,0.2437847866419295,0.6387434554973822,0.2437847866419295,0.6387434554973822,0.9118596829422463,0.9397905759162304
73,0.6578947368421053,0.2662034510774007,0.6578947368421053,0.268016581632653,0.6578947368421053,0.27032699443413727,0.6578947368421053,0.27032699443413727,0.6578947368421053,0.9212281402653236,0.9429824561403509
74,0.5691489361702128,0.22027888697836437,0.5691489361702128,0.2319182845552014,0.5691489361702128,0.21576388061479804,0.5691489361702128,0.21576388061479806,0.5691489361702128,0.9025198761024782,0.9281914893617021
75,0.6117021276595744,0.26097965501990267,0.6117021276595744,0.3090512540894221,0.6117021276595744,0.2437935098977039,0.6117021276595744,0.2437935098977039,0.6117021276595744,0.9082816530585529,0.9352836879432624
76,0.5797872340425532,0.19849408002765534,0.5797872340425532,0.2046724268098314,0.5797872340425532,0.20809404662615674,0.5797872340425532,0.20809404662615671,0.5797872340425532,0.9012076897681125,0.9299645390070922
