,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5968586387434555,0.18262955225834868,0.5968586387434555,0.18635472206900777,0.5968586387434555,0.19610389610389609,0.5968586387434555,0.1961038961038961,0.5968586387434555,0.893304093692251,0.9328097731239092
1,0.5916230366492147,0.21060743282965502,0.5916230366492147,0.22522333708836553,0.5916230366492147,0.21515151515151515,0.5916230366492147,0.21515151515151515,0.5916230366492147,0.9006722750229494,0.9319371727748691
2,0.6020942408376964,0.22990580847723704,0.6020942408376964,0.34955566733735743,0.6020942408376964,0.22683982683982684,0.6020942408376964,0.22683982683982684,0.6020942408376964,0.8928074226619157,0.9336823734729494
3,0.6,0.21445423047063808,0.6,0.2252333417218913,0.6,0.218541280148423,0.6,0.218541280148423,0.6,0.9069549449942705,0.9333333333333333
4,0.6170212765957447,0.24726236181932387,0.6170212765957447,0.27724631519274373,0.6170212765957447,0.2519587255252393,0.6170212765957447,0.2519587255252393,0.6170212765957447,0.9051111177724105,0.9361702127659575
5,0.6063829787234043,0.19922094848781066,0.6063829787234043,0.19491138560687432,0.6063829787234043,0.20695445609436436,0.6063829787234043,0.20695445609436436,0.6063829787234043,0.9045657566246342,0.9343971631205674
6,0.5531914893617021,0.15494952237646467,0.5531914893617021,0.15182529468243752,0.5531914893617021,0.16736566186107474,0.5531914893617021,0.16736566186107468,0.5531914893617021,0.8887667026938183,0.925531914893617
7,0.5721925133689839,0.14839509574321536,0.5721925133689839,0.1362777515351913,0.5721925133689839,0.16546526867627787,0.5721925133689839,0.16546526867627787,0.5721925133689839,0.8845181096991991,0.928698752228164
8,0.6075268817204301,0.23693964765393336,0.6075268817204301,0.3258786430960344,0.6075268817204301,0.23978093168701572,0.6075268817204301,0.2397809316870157,0.6075268817204301,0.9025754057747214,0.9345878136200717
9,0.6054054054054054,0.17023662666816192,0.6054054054054054,0.15367965367965367,0.6054054054054054,0.19094036697247704,0.6054054054054054,0.19094036697247704,0.6054054054054054,0.9005820652734605,0.9342342342342342
10,0.5497382198952879,0.19376847290640395,0.5497382198952879,0.18709576138147566,0.5497382198952879,0.2043290043290043,0.5497382198952879,0.2043290043290043,0.5497382198952879,0.8931488559552941,0.924956369982548
11,0.5602094240837696,0.1813377286995361,0.5602094240837696,0.1714734507291448,0.5602094240837696,0.19264069264069264,0.5602094240837696,0.19264069264069267,0.5602094240837696,0.8969241360499846,0.9267015706806283
12,0.6073298429319371,0.20039413322995414,0.6073298429319371,0.19275210084033612,0.6073298429319371,0.21060606060606063,0.6073298429319371,0.21060606060606063,0.6073298429319371,0.9058504436962276,0.9345549738219895
13,0.6578947368421053,0.3135659415910209,0.6578947368421053,0.39361606601928306,0.6578947368421053,0.29479359925788495,0.6578947368421053,0.29479359925788495,0.6578947368421053,0.9172923466970492,0.9429824561403509
14,0.6382978723404256,0.25363655844785177,0.6382978723404256,0.2584133422141837,0.6382978723404256,0.2618236285339824,0.6382978723404256,0.2618236285339824,0.6382978723404256,0.915103220860625,0.9397163120567376
15,0.6382978723404256,0.22076642718798603,0.6382978723404256,0.33015402349934725,0.6382978723404256,0.22839494221374954,0.6382978723404256,0.22839494221374954,0.6382978723404256,0.9046617186309772,0.9397163120567376
16,0.5691489361702128,0.19499072356215214,0.5691489361702128,0.20314532916991931,0.5691489361702128,0.20094572858334322,0.5691489361702128,0.20094572858334328,0.5691489361702128,0.9012468296611799,0.9281914893617021
17,0.6256684491978609,0.2063805722511474,0.6256684491978609,0.19897681701639364,0.6256684491978609,0.2276048492791612,0.6256684491978609,0.2276048492791612,0.6256684491978609,0.9114479300880692,0.9376114081996435
18,0.6182795698924731,0.2637484372279985,0.6182795698924731,0.28735158105236847,0.6182795698924731,0.25849457358993816,0.6182795698924731,0.25849457358993816,0.6182795698924731,0.906960130450293,0.9363799283154122
19,0.6324324324324324,0.21239191328705395,0.6324324324324324,0.2028805250179296,0.6324324324324324,0.2254798406566876,0.6324324324324324,0.2254798406566876,0.6324324324324324,0.9063657684875003,0.9387387387387387
20,0.5863874345549738,0.183004630423598,0.5863874345549738,0.1854119425547997,0.5863874345549738,0.19025974025974027,0.5863874345549738,0.19025974025974027,0.5863874345549738,0.9001853555595505,0.931064572425829
21,0.6387434554973822,0.2241363543995123,0.6387434554973822,0.21060867996572513,0.6387434554973822,0.24220779220779218,0.6387434554973822,0.24220779220779218,0.6387434554973822,0.9119208401872616,0.9397905759162304
22,0.6335078534031413,0.21237855661263577,0.6335078534031413,0.20645340870161014,0.6335078534031413,0.22294372294372297,0.6335078534031413,0.22294372294372294,0.6335078534031413,0.9071614437855784,0.9389179755671903
23,0.6578947368421053,0.2553315250150693,0.6578947368421053,0.35004490717730047,0.6578947368421053,0.2596127087198516,0.6578947368421053,0.2596127087198516,0.6578947368421053,0.9196899741439607,0.9429824561403509
24,0.574468085106383,0.20731292517006802,0.574468085106383,0.1965304482580497,0.574468085106383,0.22341789926979969,0.574468085106383,0.22341789926979966,0.574468085106383,0.8943007956812619,0.9290780141843972
25,0.6329787234042553,0.22007575757575762,0.6329787234042553,0.2187621775387733,0.6329787234042553,0.22927588466579293,0.6329787234042553,0.22927588466579293,0.6329787234042553,0.9009585085994195,0.9388297872340425
26,0.5957446808510638,0.18184115751563784,0.5957446808510638,0.17287073391724553,0.5957446808510638,0.19992627785058978,0.5957446808510638,0.19992627785058978,0.5957446808510638,0.9022585988695345,0.9326241134751773
27,0.6042780748663101,0.20555755719690147,0.6042780748663101,0.22919672919672918,0.6042780748663101,0.20844255133245962,0.6042780748663101,0.20844255133245962,0.6042780748663101,0.9012547310029293,0.9340463458110517
28,0.6021505376344086,0.17349692913602688,0.6021505376344086,0.1656111720050339,0.6021505376344086,0.18768753880113126,0.6021505376344086,0.18768753880113126,0.6021505376344086,0.8972835281817318,0.9336917562724014
29,0.6216216216216216,0.22019441888406424,0.6216216216216216,0.2268073633652936,0.6216216216216216,0.23074052938852554,0.6216216216216216,0.23074052938852554,0.6216216216216216,0.9062042422053407,0.9369369369369369
30,0.6020942408376964,0.19037957021999938,0.6020942408376964,0.18439514089886913,0.6020942408376964,0.20346320346320348,0.6020942408376964,0.20346320346320348,0.6020942408376964,0.8954374345227303,0.9336823734729494
31,0.5968586387434555,0.19963325393326964,0.5968586387434555,0.1946620887540767,0.5968586387434555,0.2077922077922078,0.5968586387434555,0.2077922077922078,0.5968586387434555,0.904967647772686,0.9328097731239092
32,0.612565445026178,0.19452985074626866,0.612565445026178,0.19021608643457383,0.612565445026178,0.20584415584415586,0.612565445026178,0.20584415584415586,0.612565445026178,0.9016710608948634,0.9354275741710296
33,0.6473684210526316,0.21423772196448568,0.6473684210526316,0.19882251082251082,0.6473684210526316,0.23425324675324674,0.6473684210526316,0.23425324675324674,0.6473684210526316,0.9204560271328045,0.9412280701754386
34,0.5957446808510638,0.20246047136803438,0.5957446808510638,0.19906784593220175,0.5957446808510638,0.21111566186107472,0.5957446808510638,0.21111566186107472,0.5957446808510638,0.89323772081261,0.9326241134751773
35,0.6223404255319149,0.21013627386438447,0.6223404255319149,0.23191489361702128,0.6223404255319149,0.2145269867746932,0.6223404255319149,0.21452698677469323,0.6223404255319149,0.9013002695163455,0.9370567375886525
36,0.5904255319148937,0.18370854423207678,0.5904255319148937,0.18487672915854508,0.5904255319148937,0.1908830275229358,0.5904255319148937,0.1908830275229358,0.5904255319148937,0.8962185779331089,0.9317375886524822
37,0.6684491978609626,0.2720162932270754,0.6684491978609626,0.280689208546637,0.6684491978609626,0.27673582151793163,0.6684491978609626,0.2767358215179316,0.6684491978609626,0.9228287149140995,0.9447415329768271
38,0.5913978494623656,0.17887390718931936,0.5913978494623656,0.17354138398914518,0.5913978494623656,0.18821997654687175,0.5913978494623656,0.18821997654687175,0.5913978494623656,0.8971812221740001,0.931899641577061
39,0.6216216216216216,0.21600262586476796,0.6216216216216216,0.20442820862988934,0.6216216216216216,0.22906678968062358,0.6216216216216216,0.22906678968062358,0.6216216216216216,0.9140548381584834,0.9369369369369369
40,0.5863874345549738,0.18010053348399216,0.5863874345549738,0.179715913426079,0.5863874345549738,0.1935064935064935,0.5863874345549738,0.1935064935064935,0.5863874345549738,0.8960155310921467,0.931064572425829
41,0.5602094240837696,0.23461085973248733,0.5602094240837696,0.25425738477209064,0.5602094240837696,0.22906617192331477,0.5602094240837696,0.22906617192331477,0.5602094240837696,0.895175978839044,0.9267015706806283
42,0.6020942408376964,0.20292610194762833,0.6020942408376964,0.21917989417989417,0.6020942408376964,0.21233766233766233,0.6020942408376964,0.21233766233766233,0.6020942408376964,0.9007049986510539,0.9336823734729494
43,0.6263157894736842,0.20667809574717008,0.6263157894736842,0.24634740259740262,0.6263157894736842,0.2132305194805195,0.6263157894736842,0.2132305194805195,0.6263157894736842,0.9024153931576955,0.9377192982456141
44,0.5957446808510638,0.21075840065566093,0.5957446808510638,0.21547967479674798,0.5957446808510638,0.22106368402239962,0.5957446808510638,0.22106368402239962,0.5957446808510638,0.9027655912056174,0.9326241134751773
45,0.601063829787234,0.177547363031234,0.601063829787234,0.1662633027218778,0.601063829787234,0.19225098296199214,0.601063829787234,0.19225098296199214,0.601063829787234,0.8969663319588229,0.9335106382978723
46,0.5904255319148937,0.19116012587607653,0.5904255319148937,0.1915391156462585,0.5904255319148937,0.19720228166329082,0.5904255319148937,0.19720228166329085,0.5904255319148937,0.9018709047782433,0.9317375886524822
47,0.6096256684491979,0.21408974660367835,0.6096256684491979,0.22997141315113662,0.6096256684491979,0.21958104968426068,0.6096256684491979,0.2195810496842607,0.6096256684491979,0.9098428188828892,0.9349376114081996
48,0.5913978494623656,0.21251572886249967,0.5913978494623656,0.2114278675254285,0.5913978494623656,0.22177374472461384,0.5913978494623656,0.2217737447246139,0.5913978494623656,0.9073316200005678,0.931899641577061
49,0.5891891891891892,0.18917119772939198,0.5891891891891892,0.18573295171727228,0.5891891891891892,0.19543208783008395,0.5891891891891892,0.19543208783008398,0.5891891891891892,0.9058119319840454,0.9315315315315316
50,0.6020942408376964,0.21725602571748587,0.6020942408376964,0.22062307510068704,0.6020942408376964,0.2235930735930736,0.6020942408376964,0.2235930735930736,0.6020942408376964,0.9026940695569822,0.9336823734729494
51,0.6178010471204188,0.20890109927159953,0.6178010471204188,0.19985366239519062,0.6178010471204188,0.22229437229437227,0.6178010471204188,0.22229437229437227,0.6178010471204188,0.9090435313400196,0.9363001745200699
52,0.6335078534031413,0.23824786324786326,0.6335078534031413,0.2702075702075702,0.6335078534031413,0.2455163883735312,0.6335078534031413,0.24551638837353124,0.6335078534031413,0.9121710363476723,0.9389179755671903
53,0.6052631578947368,0.2249340376231773,0.6052631578947368,0.28031591424448565,0.6052631578947368,0.21875,0.6052631578947368,0.21875,0.6052631578947368,0.8953919280339411,0.9342105263157895
54,0.6117021276595744,0.23405483405483407,0.6117021276595744,0.26640656262504997,0.6117021276595744,0.23171417649628662,0.6117021276595744,0.23171417649628662,0.6117021276595744,0.9006786070217503,0.9352836879432624
55,0.5904255319148937,0.18477525418769658,0.5904255319148937,0.18465533695492584,0.5904255319148937,0.1945237102347194,0.5904255319148937,0.19452371023471943,0.5904255319148937,0.8951515579894196,0.9317375886524822
56,0.5904255319148937,0.25999394130052317,0.5904255319148937,0.2468631897203326,0.5904255319148937,0.2759392747924858,0.5904255319148937,0.2759392747924858,0.5904255319148937,0.8968597180330354,0.9317375886524822
57,0.6042780748663101,0.2218249283184348,0.6042780748663101,0.3139211665527455,0.6042780748663101,0.21742846221057235,0.6042780748663101,0.2174284622105723,0.6042780748663101,0.9014297667113004,0.9340463458110517
58,0.6021505376344086,0.18302349817885646,0.6021505376344086,0.17727891156462583,0.6021505376344086,0.19379656135752227,0.6021505376344086,0.19379656135752227,0.6021505376344086,0.8957110886452204,0.9336917562724014
59,0.5783783783783784,0.16770142656218606,0.5783783783783784,0.158299512987013,0.5783783783783784,0.18113445885355592,0.5783783783783784,0.18113445885355592,0.5783783783783784,0.8974522006542873,0.9297297297297298
60,0.5759162303664922,0.17812305316451255,0.5759162303664922,0.1676344221899286,0.5759162303664922,0.19069264069264066,0.5759162303664922,0.19069264069264072,0.5759162303664922,0.8974658486244965,0.9293193717277487
61,0.6282722513089005,0.2093370375856868,0.6282722513089005,0.22069764075843107,0.6282722513089005,0.22186147186147184,0.6282722513089005,0.22186147186147184,0.6282722513089005,0.9020825635196248,0.9380453752181501
