,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6020942408376964,0.2310275985477602,0.6020942408376964,0.26022588522588525,0.6020942408376964,0.2277674706246135,0.6020942408376964,0.2277674706246135,0.6020942408376964,0.8967703012154106,0.9336823734729494
1,0.5759162303664922,0.19364336215317837,0.5759162303664922,0.19197590751071228,0.5759162303664922,0.19935064935064936,0.5759162303664922,0.19935064935064936,0.5759162303664922,0.8988167027773474,0.9293193717277487
2,0.6178010471204188,0.17723809523809525,0.6178010471204188,0.16004709576138149,0.6178010471204188,0.19870129870129868,0.6178010471204188,0.19870129870129868,0.6178010471204188,0.9032454950029224,0.9363001745200699
3,0.6368421052631579,0.19588194366513298,0.6368421052631579,0.18316326530612242,0.6368421052631579,0.21314935064935064,0.6368421052631579,0.21314935064935064,0.6368421052631579,0.9089488194127177,0.9394736842105263
4,0.6063829787234043,0.21400126341465198,0.6063829787234043,0.21808125272256232,0.6063829787234043,0.21958104968426068,0.6063829787234043,0.2195810496842607,0.6063829787234043,0.900993269917014,0.9343971631205674
5,0.6276595744680851,0.2532311062431544,0.6276595744680851,0.31891679748822604,0.6276595744680851,0.241008628221931,0.6276595744680851,0.24100862822193098,0.6276595744680851,0.9069215551155355,0.9379432624113475
6,0.5957446808510638,0.15362237712468124,0.5957446808510638,0.14965367965367965,0.5957446808510638,0.16838958060288337,0.5957446808510638,0.16838958060288337,0.5957446808510638,0.8925667869180911,0.9326241134751773
7,0.6149732620320856,0.21379872785745166,0.6149732620320856,0.23396685649070095,0.6149732620320856,0.21410922792803525,0.6149732620320856,0.21410922792803527,0.6149732620320856,0.8983926135269279,0.9358288770053476
8,0.6397849462365591,0.2701293519103515,0.6397849462365591,0.3235449735449736,0.6397849462365591,0.25997659390344086,0.6397849462365591,0.2599765939034408,0.6397849462365591,0.90420362737728,0.9399641577060932
9,0.5945945945945946,0.1695867212693137,0.5945945945945946,0.16289028431885574,0.5945945945945946,0.18107351364232097,0.5945945945945946,0.18107351364232097,0.5945945945945946,0.8948985119586096,0.9324324324324325
10,0.5863874345549738,0.19167967733541502,0.5863874345549738,0.19009577515216614,0.5863874345549738,0.1991341991341991,0.5863874345549738,0.19913419913419914,0.5863874345549738,0.9019651522721991,0.931064572425829
11,0.5602094240837696,0.1689232125377689,0.5602094240837696,0.16124209124209127,0.5602094240837696,0.18051948051948052,0.5602094240837696,0.18051948051948052,0.5602094240837696,0.8963813468218744,0.9267015706806283
12,0.6282722513089005,0.23513018294088614,0.6282722513089005,0.23454999377799898,0.6282722513089005,0.241991341991342,0.6282722513089005,0.24199134199134198,0.6282722513089005,0.9139483730423105,0.9380453752181501
13,0.6105263157894737,0.18390307308418485,0.6105263157894737,0.17327475665908956,0.6105263157894737,0.19715909090909092,0.6105263157894737,0.19715909090909092,0.6105263157894737,0.9118252784181742,0.9350877192982456
14,0.6382978723404256,0.232203004884959,0.6382978723404256,0.22414845203173134,0.6382978723404256,0.24272608125819134,0.6382978723404256,0.24272608125819134,0.6382978723404256,0.9134775368071412,0.9397163120567376
15,0.6382978723404256,0.21148870847774134,0.6382978723404256,0.2269944812019176,0.6382978723404256,0.21799565113785296,0.6382978723404256,0.21799565113785296,0.6382978723404256,0.9041202163438907,0.9397163120567376
16,0.6276595744680851,0.24286843368052616,0.6276595744680851,0.2596320346320346,0.6276595744680851,0.24393297560892582,0.6276595744680851,0.24393297560892582,0.6276595744680851,0.9100949810223363,0.9379432624113475
17,0.6256684491978609,0.22507014105077058,0.6256684491978609,0.22385660439061658,0.6256684491978609,0.2325107232217324,0.6256684491978609,0.2325107232217324,0.6256684491978609,0.9114190755802694,0.9376114081996435
18,0.6236559139784946,0.23962214462966588,0.6236559139784946,0.2413454270597127,0.6236559139784946,0.2488982830303448,0.6236559139784946,0.24889828303034484,0.6236559139784946,0.9032884138957706,0.9372759856630825
19,0.6324324324324324,0.2344635509334971,0.6324324324324324,0.2524546881689739,0.6324324324324324,0.24324599028848184,0.6324324324324324,0.24324599028848184,0.6324324324324324,0.911213186791793,0.9387387387387387
20,0.6544502617801047,0.27389362029884906,0.6544502617801047,0.2922402159244264,0.6544502617801047,0.27084106369820654,0.6544502617801047,0.27084106369820654,0.6544502617801047,0.916052908980088,0.9424083769633508
21,0.6230366492146597,0.19933454845587728,0.6230366492146597,0.19242479600535864,0.6230366492146597,0.2116883116883117,0.6230366492146597,0.21168831168831168,0.6230366492146597,0.9054701642160295,0.93717277486911
22,0.6335078534031413,0.22289714706811242,0.6335078534031413,0.21100972440258153,0.6335078534031413,0.23744588744588743,0.6335078534031413,0.23744588744588743,0.6335078534031413,0.9173869606955279,0.9389179755671903
23,0.6368421052631579,0.24329858737753476,0.6368421052631579,0.2598068424450072,0.6368421052631579,0.24029452690166972,0.6368421052631579,0.24029452690166977,0.6368421052631579,0.9102936886387163,0.9394736842105263
24,0.5957446808510638,0.21372073965413305,0.5957446808510638,0.22956567242281525,0.5957446808510638,0.219638389133802,0.5957446808510638,0.219638389133802,0.5957446808510638,0.9004269425163163,0.9326241134751773
25,0.6382978723404256,0.1975928008998875,0.6382978723404256,0.19652435686918443,0.6382978723404256,0.21671854521625164,0.6382978723404256,0.21671854521625164,0.6382978723404256,0.8998274816998573,0.9397163120567376
26,0.6170212765957447,0.19420648693855358,0.6170212765957447,0.18979538979538982,0.6170212765957447,0.20737221494102226,0.6170212765957447,0.20737221494102226,0.6170212765957447,0.9045678757037449,0.9361702127659575
27,0.6524064171122995,0.2381332808605536,0.6524064171122995,0.25808867406611763,0.6524064171122995,0.2485248123436197,0.6524064171122995,0.24852481234361967,0.6524064171122995,0.9119456705486259,0.9420677361853832
28,0.6236559139784946,0.21623162412636096,0.6236559139784946,0.2185260391782131,0.6236559139784946,0.22480552402691467,0.6236559139784946,0.22480552402691467,0.6236559139784946,0.9038504071978107,0.9372759856630825
29,0.6324324324324324,0.26118483518202024,0.6324324324324324,0.32821225264299264,0.6324324324324324,0.24630050156667732,0.6324324324324324,0.24630050156667732,0.6324324324324324,0.904615418495421,0.9387387387387387
30,0.5916230366492147,0.18674265686512648,0.5916230366492147,0.2029140014214641,0.5916230366492147,0.1945887445887446,0.5916230366492147,0.1945887445887446,0.5916230366492147,0.9023444304517791,0.9319371727748691
31,0.5863874345549738,0.21235006079726576,0.5863874345549738,0.20580817122170506,0.5863874345549738,0.2222943722943723,0.5863874345549738,0.2222943722943723,0.5863874345549738,0.9017055470164026,0.931064572425829
32,0.6073298429319371,0.2183235867446394,0.6073298429319371,0.25130344108446295,0.6073298429319371,0.22040816326530613,0.6073298429319371,0.2204081632653061,0.6073298429319371,0.9063830079080782,0.9345549738219895
33,0.6052631578947368,0.16677720896787834,0.6052631578947368,0.16674628053938398,0.6052631578947368,0.1773538961038961,0.6052631578947368,0.1773538961038961,0.6052631578947368,0.9007718190899008,0.9342105263157895
34,0.574468085106383,0.18079990699222062,0.574468085106383,0.17346938775510204,0.574468085106383,0.19057994757536043,0.574468085106383,0.19057994757536043,0.574468085106383,0.8945640680974913,0.9290780141843972
35,0.6223404255319149,0.19981968691090896,0.6223404255319149,0.18897300855826202,0.6223404255319149,0.21453890146550697,0.6223404255319149,0.21453890146550697,0.6223404255319149,0.9032837558636743,0.9370567375886525
36,0.6329787234042553,0.23512576711987992,0.6329787234042553,0.28514448514448515,0.6329787234042553,0.23513195520076255,0.6329787234042553,0.23513195520076252,0.6329787234042553,0.9072897273363425,0.9388297872340425
37,0.5882352941176471,0.20697526322356902,0.5882352941176471,0.2156196516661633,0.5882352941176471,0.21072173239604436,0.5882352941176471,0.21072173239604433,0.5882352941176471,0.9001757628073879,0.9313725490196079
38,0.6129032258064516,0.2079334806607534,0.6129032258064516,0.21222881497096444,0.6129032258064516,0.21114870161224578,0.6129032258064516,0.21114870161224578,0.6129032258064516,0.9062469371708037,0.9354838709677419
39,0.6162162162162163,0.2202058579718154,0.6162162162162163,0.21458839946234906,0.6162162162162163,0.22847686877744824,0.6162162162162163,0.2284768687774482,0.6162162162162163,0.9084774838776751,0.936036036036036
40,0.612565445026178,0.2092948290427282,0.612565445026178,0.22607070997413053,0.612565445026178,0.21450216450216453,0.612565445026178,0.2145021645021645,0.612565445026178,0.9005708333084286,0.9354275741710296
41,0.5863874345549738,0.19512105917635872,0.5863874345549738,0.20101637492941843,0.5863874345549738,0.1991341991341991,0.5863874345549738,0.19913419913419914,0.5863874345549738,0.8960155706843905,0.931064572425829
42,0.5916230366492147,0.17102085155610736,0.5916230366492147,0.1629936866833064,0.5916230366492147,0.1829004329004329,0.5916230366492147,0.1829004329004329,0.5916230366492147,0.8994217846538521,0.9319371727748691
43,0.6263157894736842,0.22929325975848255,0.6263157894736842,0.2668911488787265,0.6263157894736842,0.22552179962894248,0.6263157894736842,0.22552179962894248,0.6263157894736842,0.9094564469740315,0.9377192982456141
44,0.5585106382978723,0.15186885245901638,0.5585106382978723,0.14159941305942775,0.5585106382978723,0.16599770642201836,0.5585106382978723,0.16599770642201836,0.5585106382978723,0.8853936760616811,0.9264184397163121
45,0.5851063829787234,0.15347351061636777,0.5851063829787234,0.13871422694952104,0.5851063829787234,0.1725507863695937,0.5851063829787234,0.1725507863695937,0.5851063829787234,0.8919328314231308,0.9308510638297872
46,0.6170212765957447,0.1903225806451613,0.6170212765957447,0.19176532614353786,0.6170212765957447,0.19791120576671034,0.6170212765957447,0.19791120576671034,0.6170212765957447,0.9045023666885929,0.9361702127659575
47,0.6363636363636364,0.2551179071651277,0.6363636363636364,0.3087781266352695,0.6363636363636364,0.24863303745184478,0.6363636363636364,0.24863303745184478,0.6363636363636364,0.9118451570921965,0.9393939393939394
48,0.5967741935483871,0.21619794347067073,0.5967741935483871,0.2209193725337025,0.5967741935483871,0.2188932506411985,0.5967741935483871,0.2188932506411985,0.5967741935483871,0.8996421134231228,0.9327956989247311
49,0.6324324324324324,0.22891960104603784,0.6324324324324324,0.26231343283582087,0.6324324324324324,0.22610137729645216,0.6324324324324324,0.22610137729645216,0.6324324324324324,0.9078089065246546,0.9387387387387387
50,0.5968586387434555,0.1793571665954517,0.5968586387434555,0.17604612136631842,0.5968586387434555,0.18982683982683984,0.5968586387434555,0.18982683982683984,0.5968586387434555,0.8957340225755485,0.9328097731239092
51,0.6178010471204188,0.2005503852289312,0.6178010471204188,0.1976190476190476,0.6178010471204188,0.21017316017316018,0.6178010471204188,0.21017316017316018,0.6178010471204188,0.904156527859325,0.9363001745200699
52,0.6178010471204188,0.23318216175359036,0.6178010471204188,0.28389383922583117,0.6178010471204188,0.22906617192331474,0.6178010471204188,0.22906617192331477,0.6178010471204188,0.9016100185950721,0.9363001745200699
53,0.6210526315789474,0.2173895199105283,0.6210526315789474,0.2165761465876673,0.6210526315789474,0.22154452690166976,0.6210526315789474,0.22154452690166976,0.6210526315789474,0.9162296867005615,0.9368421052631579
