,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6178010471204188,0.16943194600674918,0.6178010471204188,0.14777524484971294,0.6178010471204188,0.19870129870129868,0.6178010471204188,0.19870129870129868,0.6178010471204188,0.8987565021320296,0.9363001745200699
1,0.6492146596858639,0.19298670792863667,0.6492146596858639,0.1671646512935883,0.6492146596858639,0.2367965367965368,0.6492146596858639,0.2367965367965368,0.6492146596858639,0.9153550778023352,0.9415357766143106
2,0.6544502617801047,0.1915852407085174,0.6544502617801047,0.1659941839331152,0.6544502617801047,0.23203463203463204,0.6544502617801047,0.23203463203463204,0.6544502617801047,0.9153997276360145,0.9424083769633508
3,0.6842105263157895,0.20232792806689417,0.6842105263157895,0.17482707913512335,0.6842105263157895,0.24797077922077923,0.6842105263157895,0.24797077922077923,0.6842105263157895,0.9245931283905967,0.9473684210526315
4,0.6329787234042553,0.18714025949168067,0.6329787234042553,0.16161257206033325,0.6329787234042553,0.2253440366972477,0.6329787234042553,0.2253440366972477,0.6329787234042553,0.9037881949274355,0.9388297872340425
5,0.6595744680851063,0.19119713459154153,0.6595744680851063,0.16559848257961465,0.6595744680851063,0.2287434469200524,0.6595744680851063,0.2287434469200524,0.6595744680851063,0.9128297862475078,0.9432624113475178
6,0.6436170212765957,0.18672236046924992,0.6436170212765957,0.1633342267488609,0.6436170212765957,0.22796526867627787,0.6436170212765957,0.22796526867627787,0.6436170212765957,0.9172230722863635,0.9406028368794326
7,0.6470588235294118,0.19381417163138545,0.6470588235294118,0.16843762298307752,0.6470588235294118,0.24057994757536041,0.6470588235294118,0.24057994757536041,0.6470588235294118,0.9155145929339478,0.9411764705882353
8,0.6397849462365591,0.18481012658227852,0.6397849462365591,0.16109913793103448,0.6397849462365591,0.22219036697247704,0.6397849462365591,0.22219036697247704,0.6397849462365591,0.9100185528756957,0.9399641577060932
9,0.6378378378378379,0.18213613128867365,0.6378378378378379,0.1594973042162833,0.6378378378378379,0.21772608125819135,0.6378378378378379,0.21772608125819135,0.6378378378378379,0.9100078627942405,0.9396396396396396
10,0.6335078534031413,0.18609943977591037,0.6335078534031413,0.16152919501133786,0.6335078534031413,0.22683982683982684,0.6335078534031413,0.22683982683982684,0.6335078534031413,0.9109235818096577,0.9389179755671903
11,0.6073298429319371,0.17336877194995254,0.6073298429319371,0.1510178117048346,0.6073298429319371,0.20822510822510823,0.6073298429319371,0.20822510822510823,0.6073298429319371,0.9029647489563102,0.9345549738219895
12,0.6649214659685864,0.19449451195482942,0.6649214659685864,0.168358087336568,0.6649214659685864,0.23463203463203466,0.6649214659685864,0.23463203463203466,0.6649214659685864,0.917208045900029,0.944153577661431
13,0.6736842105263158,0.19910209846650526,0.6736842105263158,0.17258361678004536,0.6736842105263158,0.24537337662337663,0.6736842105263158,0.24537337662337663,0.6736842105263158,0.9236663652802893,0.9456140350877194
14,0.6276595744680851,0.1808721241305511,0.6276595744680851,0.1569955422908416,0.6276595744680851,0.21772608125819135,0.6276595744680851,0.21772608125819135,0.6276595744680851,0.9064427134047387,0.9379432624113475
15,0.6648936170212766,0.1924941688287863,0.6648936170212766,0.16733630952380954,0.6648936170212766,0.2332077326343381,0.6648936170212766,0.2332077326343381,0.6648936170212766,0.9199935086011035,0.9441489361702128
16,0.6436170212765957,0.18687410586552217,0.6436170212765957,0.16316244239631336,0.6436170212765957,0.22796526867627787,0.6436170212765957,0.22796526867627787,0.6436170212765957,0.9163305049380999,0.9406028368794326
17,0.6470588235294118,0.18914203612479477,0.6470588235294118,0.16516042392566785,0.6470588235294118,0.2311189384010485,0.6470588235294118,0.2311189384010485,0.6470588235294118,0.9164244357792745,0.9411764705882353
18,0.6344086021505376,0.1852863436123348,0.6344086021505376,0.1633314342686227,0.6344086021505376,0.22718709043250326,0.6344086021505376,0.22718709043250326,0.6344086021505376,0.9155844155844156,0.9390681003584229
19,0.654054054054054,0.1892021022455805,0.654054054054054,0.16552380952380955,0.654054054054054,0.22796526867627787,0.654054054054054,0.22796526867627787,0.654054054054054,0.9156469605386014,0.9423423423423424
20,0.643979057591623,0.18710739614994934,0.643979057591623,0.16251125923257073,0.643979057591623,0.22640692640692642,0.643979057591623,0.22640692640692642,0.643979057591623,0.913591409372,0.9406631762652705
21,0.643979057591623,0.19080547112462007,0.643979057591623,0.164997297784183,0.643979057591623,0.2324675324675325,0.643979057591623,0.2324675324675325,0.643979057591623,0.9118723907753443,0.9406631762652705
22,0.6649214659685864,0.1980777783268271,0.6649214659685864,0.17165532879818596,0.6649214659685864,0.24372294372294373,0.6649214659685864,0.24372294372294373,0.6649214659685864,0.9206460830933405,0.944153577661431
23,0.6789473684210526,0.19879710453480945,0.6789473684210526,0.17167986597624124,0.6789473684210526,0.24034090909090908,0.6789473684210526,0.24034090909090908,0.6789473684210526,0.9201627486437614,0.9464912280701754
24,0.6170212765957447,0.17933130699088146,0.6170212765957447,0.15609684734108695,0.6170212765957447,0.21825851900393184,0.6170212765957447,0.21825851900393184,0.6170212765957447,0.906396346269764,0.9361702127659575
25,0.648936170212766,0.19066759635235084,0.648936170212766,0.1648108663034036,0.648936170212766,0.22927588466579293,0.648936170212766,0.22927588466579293,0.648936170212766,0.9092131497194789,0.9414893617021277
26,0.6436170212765957,0.18959451029320024,0.6436170212765957,0.1658963585434174,0.6436170212765957,0.23427260812581913,0.6436170212765957,0.23427260812581913,0.6436170212765957,0.9181156396346271,0.9406028368794326
27,0.6524064171122995,0.19438092330315476,0.6524064171122995,0.17005298803382812,0.6524064171122995,0.2418905635648755,0.6524064171122995,0.2418905635648755,0.6524064171122995,0.9200756233014298,0.9420677361853832
28,0.6505376344086021,0.18567624843775474,0.6505376344086021,0.1620094191522763,0.6505376344086021,0.22165792922673658,0.6505376344086021,0.22165792922673658,0.6505376344086021,0.9128014842300557,0.9417562724014337
29,0.6378378378378379,0.18530751633340586,0.6378378378378379,0.16212132658457354,0.6378378378378379,0.22403342070773263,0.6378378378378379,0.22403342070773263,0.6378378378378379,0.9109538552263011,0.9396396396396396
30,0.6335078534031413,0.18311903074482805,0.6335078534031413,0.15874772709305085,0.6335078534031413,0.21774891774891778,0.6335078534031413,0.21774891774891778,0.6335078534031413,0.9040475074230349,0.9389179755671903
31,0.6282722513089005,0.18448880762958939,0.6282722513089005,0.1605267748124891,0.6282722513089005,0.22554112554112554,0.6282722513089005,0.22554112554112554,0.6282722513089005,0.9108789319759784,0.9380453752181501
32,0.6544502617801047,0.19133738601823708,0.6544502617801047,0.1659520807061791,0.6544502617801047,0.23203463203463204,0.6544502617801047,0.23203463203463204,0.6544502617801047,0.9162592369343424,0.9424083769633508
33,0.6789473684210526,0.20144927536231885,0.6789473684210526,0.17380952380952383,0.6789473684210526,0.2466720779220779,0.6789473684210526,0.2466720779220779,0.6789473684210526,0.9219258589511755,0.9464912280701754
34,0.6223404255319149,0.18199331788543407,0.6223404255319149,0.15746753246753248,0.6223404255319149,0.21956913499344693,0.6223404255319149,0.21956913499344693,0.6223404255319149,0.9028492604441972,0.9370567375886525
35,0.648936170212766,0.18820990921304404,0.648936170212766,0.16303095400839762,0.648936170212766,0.22612221494102228,0.648936170212766,0.22612221494102228,0.648936170212766,0.9109982844160059,0.9414893617021277
36,0.648936170212766,0.1861064745077284,0.648936170212766,0.16150766526706375,0.648936170212766,0.22296854521625167,0.648936170212766,0.22296854521625167,0.648936170212766,0.9118908517642694,0.9414893617021277
37,0.6470588235294118,0.18985647356287647,0.6470588235294118,0.16741671027385313,0.6470588235294118,0.23427260812581913,0.6470588235294118,0.23427260812581913,0.6470588235294118,0.920973650005908,0.9411764705882353
38,0.6612903225806451,0.19253297154858656,0.6612903225806451,0.1682027649769585,0.6612903225806451,0.23374017038007863,0.6612903225806451,0.23374017038007863,0.6612903225806451,0.9192949907235622,0.9435483870967742
39,0.6432432432432432,0.18770703933747415,0.6432432432432432,0.16468048996458087,0.6432432432432432,0.22849770642201836,0.6432432432432432,0.22849770642201836,0.6432432432432432,0.9147255393385424,0.9405405405405406
40,0.643979057591623,0.1858635191968525,0.643979057591623,0.1612837512500463,0.643979057591623,0.22337662337662337,0.643979057591623,0.22337662337662337,0.643979057591623,0.9118723907753443,0.9406631762652705
41,0.643979057591623,0.1892141677980254,0.643979057591623,0.1638131588513268,0.643979057591623,0.2294372294372294,0.643979057591623,0.2294372294372294,0.643979057591623,0.9118723907753443,0.9406631762652705
42,0.6544502617801047,0.18926626912107855,0.6544502617801047,0.16400185378287566,0.6544502617801047,0.22597402597402597,0.6544502617801047,0.22597402597402597,0.6544502617801047,0.911961690442703,0.9424083769633508
43,0.6631578947368421,0.1902173913043478,0.6631578947368421,0.16538461538461538,0.6631578947368421,0.23011363636363638,0.6631578947368421,0.23011363636363638,0.6631578947368421,0.9200949367088607,0.9438596491228071
44,0.6276595744680851,0.18460516703194527,0.6276595744680851,0.15968169761273213,0.6276595744680851,0.22403342070773263,0.6276595744680851,0.22403342070773263,0.6276595744680851,0.9055501460564752,0.9379432624113475
45,0.6542553191489362,0.19002617440418793,0.6542553191489362,0.16454028152141362,0.6542553191489362,0.22743283093053737,0.6542553191489362,0.22743283093053737,0.6542553191489362,0.9110214679834934,0.9423758865248227
46,0.6382978723404256,0.18535206290308331,0.6382978723404256,0.16237314597970334,0.6382978723404256,0.22665465268676277,0.6382978723404256,0.22665465268676277,0.6382978723404256,0.9163073213706125,0.9397163120567376
47,0.6631016042780749,0.19256264397536554,0.6631016042780749,0.1672257566994409,0.6631016042780749,0.2318971166448231,0.6631016042780749,0.2318971166448231,0.6631016042780749,0.9164598842018197,0.9438502673796791
48,0.6236559139784946,0.18174087816944962,0.6236559139784946,0.15917740046838408,0.6236559139784946,0.22141218872870252,0.6236559139784946,0.22141218872870252,0.6236559139784946,0.9090909090909091,0.9372759856630825
49,0.6486486486486487,0.1847600083981822,0.6486486486486487,0.16173245614035087,0.6486486486486487,0.2203473132372215,0.6486486486486487,0.2203473132372215,0.6486486486486487,0.9128212688584206,0.9414414414414415
50,0.643979057591623,0.18510877719429858,0.643979057591623,0.1605336145943201,0.643979057591623,0.22034632034632035,0.643979057591623,0.22034632034632035,0.643979057591623,0.9084343535820328,0.9406631762652705
51,0.6178010471204188,0.1791172491899204,0.6178010471204188,0.1558068088450684,0.6178010471204188,0.21688311688311687,0.6178010471204188,0.21688311688311687,0.6178010471204188,0.9064920858169803,0.9363001745200699
52,0.6492146596858639,0.1903997042532714,0.6492146596858639,0.164903671392221,0.6492146596858639,0.23073593073593074,0.6492146596858639,0.23073593073593074,0.6492146596858639,0.9136360592056795,0.9415357766143106
53,0.6631578947368421,0.19236957470508154,0.6631578947368421,0.1666820693861708,0.6631578947368421,0.23327922077922075,0.6631578947368421,0.23327922077922075,0.6631578947368421,0.9183318264014467,0.9438596491228071
54,0.6276595744680851,0.18567262881095575,0.6276595744680851,0.16072581091298013,0.6276595744680851,0.22718709043250326,0.6276595744680851,0.22718709043250326,0.6276595744680851,0.9073352807530022,0.9379432624113475
55,0.6595744680851063,0.19057118430159184,0.6595744680851063,0.1651791817205351,0.6595744680851063,0.2287434469200524,0.6595744680851063,0.2287434469200524,0.6595744680851063,0.9146149209440348,0.9432624113475178
56,0.6542553191489362,0.18932658900470062,0.6542553191489362,0.16546658986175114,0.6542553191489362,0.230586500655308,0.6542553191489362,0.230586500655308,0.6542553191489362,0.9199471414661289,0.9423758865248227
57,0.6631016042780749,0.19457745958615688,0.6631016042780749,0.16863312126470023,0.6631016042780749,0.2350507863695937,0.6631016042780749,0.2350507863695937,0.6631016042780749,0.915550041356493,0.9438502673796791
58,0.6397849462365591,0.1807200063858659,0.6397849462365591,0.1584907818726049,0.6397849462365591,0.21588302752293578,0.6397849462365591,0.21588302752293578,0.6397849462365591,0.9128014842300557,0.9399641577060932
59,0.654054054054054,0.1892021022455805,0.654054054054054,0.16552380952380955,0.654054054054054,0.22796526867627787,0.654054054054054,0.22796526867627787,0.654054054054054,0.9156469605386014,0.9423423423423424
60,0.6387434554973822,0.18340196388976876,0.6387434554973822,0.15909090909090912,0.6387434554973822,0.21904761904761902,0.6387434554973822,0.21904761904761902,0.6387434554973822,0.9083897037483535,0.9397905759162304
61,0.6178010471204188,0.18170940170940167,0.6178010471204188,0.1584875163353738,0.6178010471204188,0.22294372294372294,0.6178010471204188,0.22294372294372294,0.6178010471204188,0.9090706137119638,0.9363001745200699
62,0.6544502617801047,0.19214295404771597,0.6544502617801047,0.16620985962443052,0.6544502617801047,0.23203463203463204,0.6544502617801047,0.23203463203463204,0.6544502617801047,0.9136807090393588,0.9424083769633508
63,0.6578947368421053,0.1923577941815024,0.6578947368421053,0.16683467741935484,0.6578947368421053,0.23514610389610388,0.6578947368421053,0.23514610389610388,0.6578947368421053,0.9183092224231465,0.9429824561403509
64,0.6329787234042553,0.18526089577272845,0.6329787234042553,0.16063988095238096,0.6329787234042553,0.2253440366972477,0.6329787234042553,0.2253440366972477,0.6329787234042553,0.9091435990170167,0.9388297872340425
65,0.6595744680851063,0.18998716302952504,0.6595744680851063,0.1648033126293996,0.6595744680851063,0.22558977719528178,0.6595744680851063,0.22558977719528178,0.6595744680851063,0.9110446515509807,0.9432624113475178
66,0.6329787234042553,0.18378867961984166,0.6329787234042553,0.16199523287575898,0.6329787234042553,0.2253440366972477,0.6329787234042553,0.2253440366972477,0.6329787234042553,0.9171767051513886,0.9388297872340425
67,0.6577540106951871,0.19442081450815074,0.6577540106951871,0.16997157071783936,0.6577540106951871,0.24004750982961992,0.6577540106951871,0.24004750982961992,0.6577540106951871,0.9209972822876048,0.9429590017825312
68,0.6451612903225806,0.1868550687062484,0.6451612903225806,0.16370775952657485,0.6451612903225806,0.22665465268676277,0.6451612903225806,0.22665465268676277,0.6451612903225806,0.9155844155844156,0.9408602150537635
69,0.6378378378378379,0.18147992872864482,0.6378378378378379,0.15990408752013788,0.6378378378378379,0.21772608125819135,0.6378378378378379,0.21772608125819135,0.6378378378378379,0.9137918325224826,0.9396396396396396
70,0.6387434554973822,0.18333786449728479,0.6387434554973822,0.15944472194472195,0.6387434554973822,0.21601731601731602,0.6387434554973822,0.21601731601731602,0.6387434554973822,0.9032326479583864,0.9397905759162304
71,0.612565445026178,0.1743673469387755,0.612565445026178,0.1514405762304922,0.612565445026178,0.20649350649350648,0.612565445026178,0.20649350649350648,0.612565445026178,0.8978523430000224,0.9354275741710296
72,0.643979057591623,0.18727896259779228,0.643979057591623,0.1621938356967069,0.643979057591623,0.22337662337662337,0.643979057591623,0.22337662337662337,0.643979057591623,0.9075748442837052,0.9406631762652705
73,0.6894736842105263,0.20507777579116754,0.6894736842105263,0.1770953341013825,0.6894736842105263,0.25243506493506496,0.6894736842105263,0.25243506493506496,0.6894736842105263,0.926378842676311,0.9482456140350877
74,0.6063829787234043,0.1771069280637351,0.6063829787234043,0.15379225137841376,0.6063829787234043,0.2156372870249017,0.6063829787234043,0.2156372870249017,0.6063829787234043,0.9018871423934716,0.9343971631205674
75,0.6382978723404256,0.1818765978972697,0.6382978723404256,0.15794045644791913,0.6382978723404256,0.21719364351245085,0.6382978723404256,0.21719364351245085,0.6382978723404256,0.9082742152362406,0.9397163120567376
76,0.6382978723404256,0.18325307651150347,0.6382978723404256,0.15917656737263006,0.6382978723404256,0.2203473132372215,0.6382978723404256,0.2203473132372215,0.6382978723404256,0.9100593499327676,0.9397163120567376
77,0.6310160427807486,0.18388460421439864,0.6310160427807486,0.16048569965620654,0.6310160427807486,0.22403342070773263,0.6310160427807486,0.22403342070773263,0.6310160427807486,0.910929930284769,0.9385026737967914
78,0.6182795698924731,0.17066462948815891,0.6182795698924731,0.1494639563869242,0.6182795698924731,0.2011795543905636,0.6182795698924731,0.2011795543905636,0.6182795698924731,0.9025974025974026,0.9363799283154122
