,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6178010471204188,0.1689908624435644,0.6178010471204188,0.1505952380952381,0.6178010471204188,0.19264069264069267,0.6178010471204188,0.19264069264069267,0.6178010471204188,0.9011410190920951,0.9363001745200699
1,0.6020942408376964,0.18085574595520346,0.6020942408376964,0.17077826553962547,0.6020942408376964,0.20064935064935066,0.6020942408376964,0.20064935064935066,0.6020942408376964,0.9030527969978964,0.9336823734729494
2,0.6492146596858639,0.20531693691013372,0.6492146596858639,0.22344992050874407,0.6492146596858639,0.2181818181818182,0.6492146596858639,0.2181818181818182,0.6492146596858639,0.9048642085656057,0.9415357766143106
3,0.6736842105263158,0.2256160361956498,0.6736842105263158,0.25399684955516605,0.6736842105263158,0.24391233766233764,0.6736842105263158,0.24391233766233764,0.6736842105263158,0.9168476445807797,0.9456140350877194
4,0.6063829787234043,0.19228844260147618,0.6063829787234043,0.19415200882715647,0.6063829787234043,0.2015973132372215,0.6063829787234043,0.2015973132372215,0.6063829787234043,0.8958099039446056,0.9343971631205674
5,0.6702127659574468,0.21454945054945054,0.6702127659574468,0.21930091185410333,0.6702127659574468,0.23356815203145478,0.6702127659574468,0.23356815203145478,0.6702127659574468,0.912353877566738,0.9450354609929078
6,0.6276595744680851,0.213776075375546,0.6276595744680851,0.31648088122908263,0.6276595744680851,0.21583760276420824,0.6276595744680851,0.21583760276420824,0.6276595744680851,0.9045931783503427,0.9379432624113475
7,0.6203208556149733,0.20303030303030306,0.6203208556149733,0.36451018763669857,0.6203208556149733,0.20738412963183603,0.6203208556149733,0.20738412963183608,0.6203208556149733,0.8951249257943658,0.9367201426024956
8,0.6344086021505376,0.20204719092784323,0.6344086021505376,0.2067805383022774,0.6344086021505376,0.21427493619369525,0.6344086021505376,0.21427493619369525,0.6344086021505376,0.9040200983314756,0.9390681003584229
9,0.6810810810810811,0.22832067176428858,0.6810810810810811,0.279419761814128,0.6810810810810811,0.2373745430088984,0.6810810810810811,0.2373745430088984,0.6810810810810811,0.911199936354605,0.9468468468468468
10,0.6282722513089005,0.18780952380952382,0.6282722513089005,0.16768707482993198,0.6282722513089005,0.21341991341991345,0.6282722513089005,0.21341991341991345,0.6282722513089005,0.9032638849615937,0.9380453752181501
11,0.6178010471204188,0.20110075102867703,0.6178010471204188,0.20558436140413613,0.6178010471204188,0.21017316017316018,0.6178010471204188,0.21017316017316018,0.6178010471204188,0.9017808071436673,0.9363001745200699
12,0.6387434554973822,0.2014855964480357,0.6387434554973822,0.19337474120082815,0.6387434554973822,0.21861471861471862,0.6387434554973822,0.21861471861471862,0.6387434554973822,0.9093056332712987,0.9397905759162304
13,0.6684210526315789,0.23851833146153284,0.6684210526315789,0.27117897518719714,0.6684210526315789,0.25162337662337664,0.6684210526315789,0.25162337662337664,0.6684210526315789,0.9136735039969679,0.9447368421052632
14,0.601063829787234,0.16931158243342814,0.601063829787234,0.15126495985456748,0.601063829787234,0.19225098296199214,0.601063829787234,0.19225098296199214,0.601063829787234,0.897411295773319,0.9335106382978723
15,0.6542553191489362,0.194065455147886,0.6542553191489362,0.19830521591084974,0.6542553191489362,0.21434305373525556,0.6542553191489362,0.21434305373525556,0.6542553191489362,0.9098155857427319,0.9423758865248227
16,0.6382978723404256,0.20088881884800253,0.6382978723404256,0.21635654261704682,0.6382978723404256,0.21624344692005243,0.6382978723404256,0.21624344692005243,0.6382978723404256,0.909110774184514,0.9397163120567376
