,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.453125,0.20136484520046163,0.453125,0.17007375340708672,0.453125,0.2860278863318377,0.453125,0.2860278863318377,0.453125,0.8989401403194507,0.9088541666666666
1,0.41361256544502617,0.17353833425261997,0.41361256544502617,0.13804965285083107,0.41361256544502617,0.2564850999501455,0.41361256544502617,0.2564850999501455,0.41361256544502617,0.8914758215175632,0.9022687609075044
2,0.45549738219895286,0.19583629535153466,0.45549738219895286,0.15946138755127517,0.45549738219895286,0.28377639471864397,0.45549738219895286,0.28377639471864397,0.45549738219895286,0.8996331849703924,0.9092495636998255
3,0.41798941798941797,0.19018563357546409,0.41798941798941797,0.15062995487309813,0.41798941798941797,0.2670470804086923,0.41798941798941797,0.2670470804086923,0.41798941798941797,0.8937019770353104,0.9029982363315696
4,0.4656084656084656,0.2133142061551177,0.4656084656084656,0.1807872734322522,0.4656084656084656,0.29756153669197144,0.4656084656084656,0.29756153669197144,0.4656084656084656,0.9013863180529846,0.9109347442680776
5,0.42021276595744683,0.18423180799971917,0.4202127659574469,0.15342463886153207,0.42021276595744683,0.26410420418903985,0.42021276595744683,0.26410420418903985,0.42021276595744683,0.8926424563351717,0.9033687943262412
6,0.43315508021390375,0.20637092046120772,0.43315508021390375,0.16685940870171465,0.43315508021390375,0.2810355074405976,0.43315508021390375,0.2810355074405976,0.43315508021390375,0.8963483940076608,0.9055258467023173
7,0.3870967741935484,0.16626786438107194,0.3870967741935484,0.13486513486513488,0.3870967741935484,0.2384895062519665,0.3870967741935484,0.2384895062519665,0.3870967741935484,0.8860749472202674,0.8978494623655914
8,0.43010752688172044,0.18791844753789785,0.43010752688172044,0.1490499008592201,0.43010752688172044,0.2679955251535315,0.43010752688172044,0.2679955251535315,0.43010752688172044,0.8951926460239268,0.9050179211469535
9,0.44623655913978494,0.19945997012600697,0.44623655913978494,0.17181818181818181,0.44623655913978494,0.2797012107722606,0.44623655913978494,0.2797012107722606,0.44623655913978494,0.8971850809289234,0.9077060931899642
10,0.4583333333333333,0.1981787551407804,0.4583333333333333,0.18301158301158302,0.4583333333333333,0.2864540615300494,0.4583333333333333,0.2864540615300494,0.4583333333333333,0.8991640543364682,0.9097222222222222
11,0.41361256544502617,0.1730930346822273,0.41361256544502617,0.16960002674288388,0.41361256544502617,0.2561232530837394,0.41361256544502617,0.2561232530837394,0.41361256544502617,0.8904291937214674,0.9022687609075044
12,0.4293193717277487,0.16804646717153152,0.4293193717277487,0.12333629103815438,0.4293193717277487,0.2637139962367926,0.4293193717277487,0.2637139962367926,0.4293193717277487,0.8937171802206996,0.9048865619546248
13,0.42328042328042326,0.17627894124677893,0.42328042328042326,0.14739120528594213,0.42328042328042326,0.2657818400130171,0.42328042328042326,0.2657818400130171,0.42328042328042326,0.89331472664806,0.9038800705467372
14,0.4497354497354497,0.21365085739649795,0.4497354497354497,0.17844611528822055,0.4497354497354497,0.29223686646804353,0.4497354497354497,0.29223686646804353,0.4497354497354497,0.8989770656437324,0.908289241622575
15,0.42021276595744683,0.1672801351945737,0.4202127659574469,0.12349799732977303,0.42021276595744683,0.2604908347220118,0.42021276595744683,0.2604908347220118,0.42021276595744683,0.8918295338431059,0.9033687943262412
16,0.43315508021390375,0.1883848133848134,0.43315508021390375,0.17457362691912207,0.43315508021390375,0.2714798457110228,0.43315508021390375,0.2714798457110228,0.43315508021390375,0.8944604973133679,0.9055258467023173
17,0.44623655913978494,0.18531714852289552,0.44623655913978494,0.166573902288188,0.44623655913978494,0.27492337990747323,0.44623655913978494,0.27492337990747323,0.44623655913978494,0.8966176988036594,0.9077060931899642
18,0.43548387096774194,0.1795043163464216,0.43548387096774194,0.2677164011054625,0.43548387096774194,0.26795473879249065,0.43548387096774194,0.26795473879249065,0.43548387096774194,0.894334975369458,0.9059139784946236
19,0.43548387096774194,0.1707755102040816,0.43548387096774194,0.12573247120630432,0.43548387096774194,0.26632328435085595,0.43548387096774194,0.26632328435085595,0.43548387096774194,0.8945680858550317,0.9059139784946236
20,0.4583333333333333,0.210635638870933,0.4583333333333333,0.171779018747507,0.4583333333333333,0.288343706276837,0.4583333333333333,0.288343706276837,0.4583333333333333,0.9006150171667413,0.9097222222222222
21,0.4293193717277487,0.21197521044607942,0.4293193717277487,0.21379849923539246,0.4293193717277487,0.2757594763673791,0.4293193717277487,0.2757594763673791,0.4293193717277487,0.8950031171960244,0.9048865619546248
22,0.44502617801047123,0.19289630410844177,0.4450261780104713,0.18763736263736264,0.44502617801047123,0.2773355204966147,0.44502617801047123,0.2773355204966147,0.44502617801047123,0.8968393034629686,0.9075043630017452
23,0.43915343915343913,0.18535690138124217,0.43915343915343913,0.1526734058109225,0.43915343915343913,0.2750986101993525,0.43915343915343913,0.2750986101993525,0.43915343915343913,0.8959901459901459,0.9065255731922398
24,0.4708994708994709,0.222158793587365,0.4708994708994709,0.20054060271451576,0.4708994708994709,0.3024738114875972,0.4708994708994709,0.3024738114875973,0.4708994708994709,0.9018988185654851,0.9118165784832452
25,0.4574468085106383,0.22222090853669801,0.4574468085106383,0.33459656781574587,0.4574468085106383,0.29466875709869195,0.4574468085106383,0.29466875709869195,0.4574468085106383,0.8992258787864722,0.9095744680851063
26,0.44919786096256686,0.21436446757657832,0.4491978609625668,0.23966707895279324,0.44919786096256686,0.28726139285145497,0.44919786096256686,0.28726139285145497,0.44919786096256686,0.8982560343187276,0.9081996434937611
27,0.45698924731182794,0.1994197795274705,0.45698924731182794,0.23028615115771078,0.45698924731182794,0.2835234754640905,0.45698924731182794,0.2835234754640905,0.45698924731182794,0.8985366952423604,0.9094982078853047
28,0.4731182795698925,0.23322849812916038,0.4731182795698925,0.2269635126777984,0.4731182795698925,0.30440609231701493,0.4731182795698925,0.30440609231701493,0.4731182795698925,0.9016361717100633,0.9121863799283154
29,0.46774193548387094,0.22669704309455865,0.46774193548387094,0.24910169195883483,0.46774193548387094,0.2981710230384674,0.46774193548387094,0.2981710230384674,0.46774193548387094,0.9010629604978676,0.9112903225806451
30,0.4427083333333333,0.1844904010039665,0.4427083333333333,0.15430402930402928,0.4427083333333333,0.27544587574982715,0.4427083333333333,0.2754458757498271,0.4427083333333333,0.8965248544558889,0.9071180555555556
31,0.42408376963350786,0.20072352917020994,0.4240837696335078,0.1749987102099778,0.42408376963350786,0.2704845531593252,0.42408376963350786,0.2704845531593252,0.42408376963350786,0.8933997519998887,0.9040139616055847
32,0.450261780104712,0.18527559094326845,0.4502617801047121,0.17708384000518831,0.450261780104712,0.2788472362940448,0.450261780104712,0.2788472362940448,0.450261780104712,0.8976399639355933,0.9083769633507853
33,0.455026455026455,0.20477267340057043,0.455026455026455,0.19632337137367317,0.455026455026455,0.28840748034809544,0.455026455026455,0.2884074803480954,0.455026455026455,0.898651565318232,0.9091710758377425
34,0.4497354497354497,0.19496162080728974,0.4497354497354497,0.28061481002657473,0.4497354497354497,0.2828215061210062,0.4497354497354497,0.2828215061210062,0.4497354497354497,0.8974003974003973,0.908289241622575
35,0.44148936170212766,0.1845383759733037,0.44148936170212766,0.1663564875491481,0.44148936170212766,0.274719879703973,0.44148936170212766,0.27471987970397305,0.44148936170212766,0.89595425257847,0.9069148936170213
36,0.43315508021390375,0.18208465746666086,0.43315508021390375,0.15766775429138885,0.43315508021390375,0.2690909302786291,0.43315508021390375,0.2690909302786291,0.43315508021390375,0.8943564043791962,0.9055258467023173
37,0.46236559139784944,0.2104162094945505,0.46236559139784944,0.22595443349753697,0.46236559139784944,0.28863925046321653,0.46236559139784944,0.28863925046321653,0.46236559139784944,0.8992889573777163,0.910394265232975
38,0.45161290322580644,0.20334312385003628,0.45161290322580644,0.21801719407353207,0.45161290322580644,0.2824280703389929,0.45161290322580644,0.2824280703389929,0.45161290322580644,0.8973346235045743,0.9086021505376344
39,0.45698924731182794,0.20382612015039323,0.45698924731182794,0.20436507936507936,0.45698924731182794,0.2851549299057252,0.45698924731182794,0.2851549299057253,0.45698924731182794,0.8985529556650247,0.9094982078853047
40,0.4427083333333333,0.19179795614221845,0.4427083333333333,0.18643190921228303,0.4427083333333333,0.27769736736302086,0.4427083333333333,0.27769736736302086,0.4427083333333333,0.8962203313927452,0.9071180555555556
41,0.44502617801047123,0.21108048541428623,0.4450261780104713,0.20198231499601363,0.44502617801047123,0.28372814846978983,0.44502617801047123,0.28372814846978983,0.44502617801047123,0.8965780711258695,0.9075043630017452
42,0.4397905759162304,0.18235407066052225,0.4397905759162304,0.15769230769230771,0.4397905759162304,0.2713208214727972,0.4397905759162304,0.2713208214727972,0.4397905759162304,0.8956647686083764,0.9066317626527051
43,0.4497354497354497,0.17973602484472048,0.4497354497354497,0.13361105466368625,0.4497354497354497,0.27912437509468263,0.4497354497354497,0.27912437509468263,0.4497354497354497,0.8973685640352308,0.908289241622575
44,0.4444444444444444,0.18530933910863276,0.4444444444444444,0.27240970098112954,0.4444444444444444,0.2782042002614643,0.4444444444444444,0.2782042002614643,0.4444444444444444,0.8963536463536463,0.9074074074074074
45,0.43617021276595747,0.18313755210306934,0.43617021276595747,0.17705627705627708,0.43617021276595747,0.2719930201372407,0.43617021276595747,0.2719930201372407,0.43617021276595747,0.8947952726712239,0.9060283687943262
46,0.47058823529411764,0.2221858216970999,0.47058823529411764,0.19971108703503068,0.47058823529411764,0.30076445293836596,0.47058823529411764,0.30076445293836596,0.47058823529411764,0.9016179964312718,0.9117647058823529
47,0.45698924731182794,0.1998248139453252,0.45698924731182794,0.19505632394286468,0.45698924731182794,0.28314474496871106,0.45698924731182794,0.28314474496871106,0.45698924731182794,0.8985016597000246,0.9094982078853047
48,0.44623655913978494,0.1849061315293637,0.44623655913978494,0.201476627348187,0.44623655913978494,0.2745446494120937,0.44623655913978494,0.2745446494120937,0.44623655913978494,0.8963274102744546,0.9077060931899642
49,0.45698924731182794,0.19071633454778683,0.45698924731182794,0.18348783175241928,0.45698924731182794,0.28113456003169685,0.45698924731182794,0.28113456003169685,0.45698924731182794,0.8983198451794511,0.9094982078853047
50,0.453125,0.20460682225388108,0.453125,0.16732501039792455,0.453125,0.28566603946543156,0.453125,0.28566603946543156,0.453125,0.8991759964173758,0.9088541666666666
51,0.4293193717277487,0.20485586083963364,0.4293193717277487,0.19134382566585956,0.4293193717277487,0.2735562310030395,0.4293193717277487,0.2735562310030395,0.4293193717277487,0.8940276102256257,0.9048865619546248
52,0.450261780104712,0.2120407909242861,0.4502617801047121,0.17730045845981648,0.450261780104712,0.28568212154838296,0.450261780104712,0.28568212154838296,0.450261780104712,0.8986013350066386,0.9083769633507853
53,0.43915343915343913,0.1966740599279169,0.43915343915343913,0.30903825903825904,0.43915343915343913,0.2787957412256761,0.43915343915343913,0.2787957412256761,0.43915343915343913,0.8956048956048956,0.9065255731922398
54,0.43915343915343913,0.19303320894282835,0.43915343915343913,0.16006797651996715,0.43915343915343913,0.27396241871321403,0.43915343915343913,0.27396241871321403,0.43915343915343913,0.8959188125854792,0.9065255731922398
55,0.43617021276595747,0.20377302436125966,0.43617021276595747,0.213514960365834,0.43617021276595747,0.2774968358970783,0.43617021276595747,0.2774968358970783,0.43617021276595747,0.8955190103796699,0.9060283687943262
56,0.44385026737967914,0.19465935235147405,0.44385026737967914,0.22619342802829043,0.44385026737967914,0.2776910258352464,0.44385026737967914,0.2776910258352464,0.44385026737967914,0.8960883582307668,0.9073083778966132
57,0.40860215053763443,0.17298808851603883,0.4086021505376344,0.14624279059449868,0.40860215053763443,0.2509118665004137,0.40860215053763443,0.2509118665004137,0.40860215053763443,0.8896111893033075,0.9014336917562724
58,0.46236559139784944,0.22692113882590073,0.46236559139784944,0.31758004926108374,0.46236559139784944,0.2959732208406652,0.46236559139784944,0.2959732208406652,0.46236559139784944,0.8991614063573082,0.910394265232975
59,0.45161290322580644,0.1806637806637807,0.45161290322580644,0.13616406082672947,0.45161290322580644,0.2756400545371913,0.45161290322580644,0.2756400545371913,0.45161290322580644,0.8971337849639233,0.9086021505376344
60,0.4583333333333333,0.21703806397683947,0.4583333333333333,0.1801052429632472,0.4583333333333333,0.29248484263681834,0.4583333333333333,0.29248484263681834,0.4583333333333333,0.9005050766938244,0.9097222222222222
61,0.44502617801047123,0.2299996198878264,0.4450261780104713,0.21147052829281449,0.44502617801047123,0.28979109374246154,0.44502617801047123,0.28979109374246154,0.44502617801047123,0.898638072296633,0.9075043630017452
62,0.43455497382198954,0.21611304096106526,0.43455497382198954,0.2000651324359531,0.43455497382198954,0.2799488589762146,0.43455497382198954,0.2799488589762146,0.43455497382198954,0.8967710904408689,0.9057591623036649
63,0.4444444444444444,0.19461558208188937,0.4444444444444444,0.18997524972845925,0.4444444444444444,0.28001088499497834,0.4444444444444444,0.28001088499497834,0.4444444444444444,0.8965363965363966,0.9074074074074074
64,0.4497354497354497,0.21739326142407014,0.4497354497354497,0.19052366709395624,0.4497354497354497,0.2885365292576321,0.4497354497354497,0.2885365292576321,0.4497354497354497,0.8981173981173981,0.908289241622575
65,0.4148936170212766,0.18813359636144447,0.4148936170212766,0.19920804142552545,0.4148936170212766,0.2617528689335991,0.4148936170212766,0.2617528689335991,0.4148936170212766,0.8912916348874382,0.9024822695035462
66,0.42245989304812837,0.18518989353249643,0.4224598930481284,0.21873307121013544,0.42245989304812837,0.2645112045960402,0.42245989304812837,0.2645112045960402,0.42245989304812837,0.8919871802331871,0.9037433155080213
67,0.44623655913978494,0.1878943041117524,0.44623655913978494,0.2059188892948484,0.44623655913978494,0.2745446494120937,0.44623655913978494,0.2745446494120937,0.44623655913978494,0.8962409278210661,0.9077060931899642
68,0.45698924731182794,0.2311013610462478,0.45698924731182794,0.23957528957528956,0.45698924731182794,0.2963758404903686,0.45698924731182794,0.2963758404903686,0.45698924731182794,0.899574900587572,0.9094982078853047
69,0.46236559139784944,0.21733590733590732,0.46236559139784944,0.18560962846677134,0.46236559139784944,0.29762157248901683,0.46236559139784944,0.29762157248901683,0.46236559139784944,0.9003637350245457,0.910394265232975
70,0.4739583333333333,0.22161125319693095,0.4739583333333333,0.19582678887408791,0.4739583333333333,0.3026889242694714,0.4739583333333333,0.3026889242694714,0.4739583333333333,0.902498880429915,0.9123263888888888
71,0.4293193717277487,0.21165978545989272,0.4293193717277487,0.17582417582417584,0.4293193717277487,0.2795548479439057,0.4293193717277487,0.2795548479439057,0.4293193717277487,0.8950747920710272,0.9048865619546248
72,0.44502617801047123,0.20300200624744238,0.4450261780104713,0.30292125009106136,0.44502617801047123,0.279651340441614,0.44502617801047123,0.279651340441614,0.44502617801047123,0.8970741840687823,0.9075043630017452
73,0.4444444444444444,0.18793377674956627,0.4444444444444444,0.162693470912649,0.4444444444444444,0.2782042002614643,0.4444444444444444,0.2782042002614643,0.4444444444444444,0.8968359742169266,0.9074074074074074
74,0.4497354497354497,0.20764989396568345,0.4497354497354497,0.1822156154347935,0.4497354497354497,0.28786603601025657,0.4497354497354497,0.28786603601025657,0.4497354497354497,0.8981549814883147,0.908289241622575
75,0.4521276595744681,0.20993549418441143,0.4521276595744681,0.1807874665017522,0.4521276595744681,0.28748730551487706,0.4521276595744681,0.28748730551487706,0.4521276595744681,0.8984894281393776,0.9086879432624113
76,0.47593582887700536,0.23389610389610388,0.47593582887700536,0.21193661411052714,0.47593582887700536,0.3082691433698857,0.47593582887700536,0.3082691433698857,0.47593582887700536,0.9025964700124851,0.9126559714795008
77,0.41935483870967744,0.16979949874686717,0.41935483870967744,0.1276631096998117,0.41935483870967744,0.2562490531737615,0.41935483870967744,0.2562490531737615,0.41935483870967744,0.8919554890921886,0.9032258064516129
78,0.42473118279569894,0.18568615919609296,0.4247311827956989,0.15522572665429807,0.42473118279569894,0.26375374360528125,0.42473118279569894,0.26375374360528125,0.42473118279569894,0.8931606263194932,0.9041218637992832
79,0.44623655913978494,0.20050125313283207,0.44623655913978494,0.1717725389226375,0.44623655913978494,0.27856501928612215,0.44623655913978494,0.27856501928612215,0.44623655913978494,0.8972965224727198,0.9077060931899642
80,0.4583333333333333,0.22808674889664765,0.4583333333333333,0.18683574695701063,0.4583333333333333,0.3048278413020054,0.4583333333333333,0.3048278413020054,0.4583333333333333,0.901131512165995,0.9097222222222222
81,0.418848167539267,0.18478499894429096,0.418848167539267,0.157454820667122,0.418848167539267,0.2614142583747447,0.418848167539267,0.2614142583747447,0.418848167539267,0.8920991403600235,0.9031413612565445
82,0.43455497382198954,0.19870487172219464,0.43455497382198954,0.40835949764521196,0.43455497382198954,0.2746578536852093,0.43455497382198954,0.2746578536852093,0.43455497382198954,0.8943552253116012,0.9057591623036649
83,0.47619047619047616,0.23544161876718933,0.47619047619047616,0.35294998502545666,0.47619047619047616,0.30927653257603266,0.47619047619047616,0.30927653257603266,0.47619047619047616,0.9027647360980694,0.9126984126984127
84,0.4603174603174603,0.20490021511960485,0.4603174603174603,0.18785785411999004,0.4603174603174603,0.29189180090558675,0.4603174603174603,0.2918918009055867,0.4603174603174603,0.8999702333035666,0.91005291005291
85,0.44680851063829785,0.21971775516394,0.44680851063829785,0.18783198783198785,0.44680851063829785,0.2879950849197933,0.44680851063829785,0.2879950849197933,0.44680851063829785,0.8978877702773875,0.9078014184397163
86,0.44385026737967914,0.19452060792136644,0.44385026737967914,0.17441421012849584,0.44385026737967914,0.2776910258352464,0.44385026737967914,0.2776910258352464,0.44385026737967914,0.8963698160317947,0.9073083778966132
87,0.43010752688172044,0.18872339142495329,0.43010752688172044,0.16474543066408426,0.43010752688172044,0.2661018726766341,0.43010752688172044,0.2661018726766341,0.43010752688172044,0.8937148135116116,0.9050179211469535
88,0.45161290322580644,0.19650879219612374,0.45161290322580644,0.2752573595810005,0.45161290322580644,0.27966042441121974,0.45161290322580644,0.27966042441121974,0.45161290322580644,0.8972393444290886,0.9086021505376344
89,0.45161290322580644,0.1911759389466396,0.45161290322580644,0.2794471490123664,0.45161290322580644,0.2776502394742056,0.45161290322580644,0.2776502394742056,0.45161290322580644,0.8978082633136345,0.9086021505376344
90,0.4739583333333333,0.2319272949148188,0.4739583333333333,0.21126228269085412,0.4739583333333333,0.3068300606294527,0.4739583333333333,0.3068300606294527,0.4739583333333333,0.9023137781758471,0.9123263888888888
91,0.41361256544502617,0.20011402037221301,0.41361256544502617,0.16294642857142858,0.41361256544502617,0.2654910664029205,0.41361256544502617,0.26549106640292053,0.41361256544502617,0.8928974680940199,0.9022687609075044
92,0.4397905759162304,0.19983807476478962,0.4397905759162304,0.16798214055091235,0.4397905759162304,0.27879899004519065,0.4397905759162304,0.27879899004519065,0.4397905759162304,0.8967446871256824,0.9066317626527051
93,0.42857142857142855,0.18728418008129893,0.42857142857142855,0.156994160954557,0.42857142857142855,0.27107284530402237,0.42857142857142855,0.2710728453040224,0.42857142857142855,0.894327727661061,0.9047619047619048
94,0.4603174603174603,0.20955416332774823,0.4603174603174603,0.18590707538075962,0.4603174603174603,0.29189180090558675,0.4603174603174603,0.2918918009055867,0.4603174603174603,0.8997658164324831,0.91005291005291
95,0.44148936170212766,0.2097507524862949,0.44148936170212766,0.18420788252399278,0.44148936170212766,0.2838402711149265,0.44148936170212766,0.2838402711149265,0.44148936170212766,0.8964955066096074,0.9069148936170213
96,0.42245989304812837,0.201089344237691,0.4224598930481284,0.16620718462823728,0.42245989304812837,0.2724354118839803,0.42245989304812837,0.2724354118839803,0.42245989304812837,0.8935757289242411,0.9037433155080213
97,0.41935483870967744,0.19724607427259183,0.41935483870967744,0.1661531279178338,0.41935483870967744,0.26667870835421204,0.41935483870967744,0.2666787083542121,0.41935483870967744,0.8926856087262491,0.9032258064516129
98,0.45161290322580644,0.20667690668004138,0.45161290322580644,0.18097812097812097,0.45161290322580644,0.2848169857713866,0.45161290322580644,0.2848169857713866,0.45161290322580644,0.8982054890921887,0.9086021505376344
99,0.46774193548387094,0.2316992316992317,0.46774193548387094,0.201392938127632,0.46774193548387094,0.3040681481826763,0.46774193548387094,0.3040681481826763,0.46774193548387094,0.9013458831808585,0.9112903225806451
