,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.06806282722513089,0.03248759019647512,0.06806282722513089,0.1267998991299962,0.06806282722513089,0.07114716390153183,0.06806282722513089,0.07114716390153183,0.06806282722513089,0.8544142334684314,0.8446771378708552
1,0.09424083769633508,0.06542831437568279,0.09424083769633508,0.12709439305183987,0.09424083769633508,0.1657668299497693,0.09424083769633508,0.1657668299497693,0.09424083769633508,0.853356093290072,0.8490401396160558
2,0.11518324607329843,0.10047377952711757,0.11518324607329843,0.17367724867724865,0.11518324607329843,0.17942677397970305,0.11518324607329843,0.17942677397970305,0.11518324607329843,0.859655107584126,0.8525305410122164
3,0.07368421052631578,0.03911495611199061,0.07368421052631578,0.1208003378735086,0.07368421052631578,0.09978683719690914,0.07368421052631578,0.09978683719690914,0.07368421052631578,0.8544129715215458,0.8456140350877193
4,0.10052910052910052,0.07074754837598272,0.10052910052910052,0.11928574270142477,0.10052910052910052,0.2855620265692208,0.10052910052910052,0.2855620265692208,0.10052910052910052,0.8550563119084387,0.8500881834215167
5,0.06382978723404255,0.03698230249954388,0.06382978723404255,0.10348139255702281,0.06382978723404255,0.08350586611456177,0.06382978723404255,0.08350586611456176,0.06382978723404255,0.8517173390315614,0.8439716312056738
6,0.10160427807486631,0.06742316619510769,0.10160427807486631,0.1351029087871193,0.10160427807486631,0.13528870485392225,0.10160427807486631,0.13528870485392225,0.10160427807486631,0.855025949371108,0.8502673796791443
7,0.06989247311827956,0.041954685099846394,0.06989247311827956,0.09943720960670113,0.06989247311827956,0.13008971704623878,0.06989247311827956,0.13008971704623878,0.06989247311827956,0.8530671103169052,0.8449820788530465
8,0.11827956989247312,0.07905584753410841,0.11827956989247312,0.1760433903291046,0.11827956989247312,0.11987577639751552,0.11827956989247312,0.11987577639751552,0.11827956989247312,0.8621940760476445,0.8530465949820788
9,0.15053763440860216,0.0801461274221702,0.15053763440860216,0.1554160125588697,0.15053763440860216,0.1568898090637221,0.15053763440860216,0.1568898090637221,0.15053763440860216,0.8642197641479841,0.8584229390681004
10,0.07853403141361257,0.053938991921262926,0.07853403141361257,0.12627478129112527,0.07853403141361257,0.07460302629881253,0.07853403141361257,0.07460302629881253,0.07853403141361257,0.8527121293144005,0.8464223385689355
11,0.10471204188481675,0.06411085560984957,0.10471204188481675,0.14215577703949797,0.10471204188481675,0.10252354702508863,0.10471204188481675,0.10252354702508863,0.10471204188481675,0.8564187797883412,0.8507853403141361
12,0.11518324607329843,0.08578453716309929,0.11518324607329843,0.17359730216873073,0.11518324607329843,0.20488247620827268,0.11518324607329843,0.20488247620827268,0.11518324607329843,0.8629313551520355,0.8525305410122164
13,0.09473684210526316,0.06711113046066461,0.09473684210526316,0.11511156597693695,0.09473684210526316,0.21413345514064935,0.09473684210526316,0.21413345514064938,0.09473684210526316,0.8539657601999942,0.8491228070175438
14,0.08465608465608465,0.060739687055476534,0.08465608465608465,0.14298270681249406,0.08465608465608465,0.1579878953979673,0.08465608465608465,0.15798789539796734,0.08465608465608465,0.8565845363196553,0.8474426807760141
15,0.09042553191489362,0.051385265885802944,0.09042553191489362,0.12715374270275487,0.09042553191489362,0.1320450885668277,0.09042553191489362,0.1320450885668277,0.09042553191489362,0.85457851671705,0.848404255319149
16,0.0855614973262032,0.07158022339721774,0.0855614973262032,0.09787022363362759,0.0855614973262032,0.21631009891879455,0.0855614973262032,0.21631009891879455,0.0855614973262032,0.8474313526408669,0.8475935828877005
17,0.10215053763440861,0.056098231213438585,0.1021505376344086,0.17380952380952383,0.10215053763440861,0.09500805152979065,0.10215053763440861,0.09500805152979065,0.10215053763440861,0.864736352297878,0.850358422939068
18,0.08602150537634409,0.05745853193901572,0.08602150537634409,0.12337707360171792,0.08602150537634409,0.10089717046238786,0.08602150537634409,0.10089717046238786,0.08602150537634409,0.8496128498281903,0.8476702508960573
19,0.15053763440860216,0.08290947148090007,0.15053763440860216,0.16818805041396404,0.15053763440860216,0.14460547504025764,0.15053763440860216,0.14460547504025764,0.15053763440860216,0.866773785600693,0.8584229390681004
20,0.1256544502617801,0.08018184816602049,0.1256544502617801,0.1410724247510796,0.1256544502617801,0.20008075172515047,0.1256544502617801,0.20008075172515047,0.1256544502617801,0.8577203682738208,0.8542757417102966
21,0.10471204188481675,0.06815954550834417,0.10471204188481675,0.13364362658382592,0.10471204188481675,0.15623567936003702,0.10471204188481675,0.15623567936003702,0.10471204188481675,0.8564594937000629,0.8507853403141361
22,0.08376963350785341,0.06416061631092522,0.08376963350785341,0.12389198103483816,0.08376963350785341,0.19056739765886732,0.08376963350785341,0.19056739765886732,0.08376963350785341,0.8550962934508438,0.8472949389179756
23,0.06842105263157895,0.052654917766479625,0.06842105263157895,0.08005896542481908,0.06842105263157895,0.21898671538959305,0.06842105263157895,0.21898671538959308,0.06842105263157895,0.8510735868334093,0.8447368421052631
24,0.09523809523809523,0.06948561179134442,0.09523809523809523,0.14286762009534287,0.09523809523809523,0.19478443219450411,0.09523809523809523,0.19478443219450411,0.09523809523809523,0.8573723672262022,0.8492063492063492
25,0.0797872340425532,0.0513052071013889,0.0797872340425532,0.09770131828955357,0.0797872340425532,0.08004475395779743,0.0797872340425532,0.08004475395779743,0.0797872340425532,0.8449317265521348,0.8466312056737588
26,0.10695187165775401,0.06505677695329136,0.10695187165775401,0.1450039756162205,0.10695187165775401,0.12732919254658384,0.10695187165775401,0.12732919254658384,0.10695187165775401,0.8593782876792425,0.8511586452762924
27,0.11290322580645161,0.06061252865764143,0.11290322580645161,0.13293650793650794,0.11290322580645161,0.1817345295606165,0.11290322580645161,0.1817345295606165,0.11290322580645161,0.8564613026672091,0.8521505376344086
28,0.053763440860215055,0.04306686211854814,0.053763440860215055,0.09427796532727,0.053763440860215055,0.08617437313089486,0.053763440860215055,0.08617437313089486,0.053763440860215055,0.8480847973464873,0.8422939068100358
29,0.04838709677419355,0.033353759381156645,0.04838709677419355,0.10867808661926308,0.04838709677419355,0.03533471359558316,0.04838709677419355,0.03533471359558316,0.04838709677419355,0.8493798437912465,0.8413978494623656
30,0.14659685863874344,0.0862908316876558,0.14659685863874344,0.16159147869674184,0.14659685863874344,0.14575019020034438,0.14659685863874344,0.14575019020034438,0.14659685863874344,0.8631498580876497,0.8577661431064573
31,0.09947643979057591,0.061633888937884004,0.09947643979057591,0.18216463414634146,0.09947643979057591,0.1286154749669652,0.09947643979057591,0.1286154749669652,0.09947643979057591,0.8640931971048967,0.849912739965096
32,0.08900523560209424,0.06834541790911494,0.08900523560209424,0.14896264449835878,0.08900523560209424,0.1915951468880554,0.08900523560209424,0.1915951468880554,0.08900523560209424,0.8590381642487662,0.8481675392670157
33,0.08947368421052632,0.06536977822362944,0.08947368421052632,0.14883786848072564,0.08947368421052632,0.16994715915579223,0.08947368421052632,0.16994715915579223,0.08947368421052632,0.8589968287258659,0.8482456140350877
34,0.10052910052910052,0.060270562770562766,0.10052910052910052,0.14878454878454878,0.10052910052910052,0.2023714361843858,0.10052910052910052,0.20237143618438583,0.10052910052910052,0.8605477770975335,0.8500881834215167
35,0.09042553191489362,0.04981054242137987,0.09042553191489362,0.1311188305109278,0.09042553191489362,0.14274212100299058,0.09042553191489362,0.14274212100299058,0.09042553191489362,0.857676656018349,0.848404255319149
36,0.06417112299465241,0.03737231569743885,0.06417112299465241,0.12218733647305077,0.06417112299465241,0.0977685760294456,0.06417112299465241,0.0977685760294456,0.06417112299465241,0.854482169456664,0.8440285204991087
37,0.0913978494623656,0.057745258507994224,0.09139784946236558,0.13266098980384694,0.0913978494623656,0.24373130894870026,0.0913978494623656,0.24373130894870026,0.0913978494623656,0.8563130701256215,0.8485663082437276
38,0.08064516129032258,0.05838283533917514,0.08064516129032258,0.12782885431400284,0.08064516129032258,0.09986197377501725,0.08064516129032258,0.09986197377501725,0.08064516129032258,0.8523395836254737,0.8467741935483871
39,0.10752688172043011,0.06740567254538751,0.10752688172043011,0.1294007490636704,0.10752688172043011,0.10929376581550496,0.10752688172043011,0.10929376581550494,0.10752688172043011,0.8520057397723518,0.8512544802867383
