,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.04712041884816754,0.024920654869127912,0.04712041884816754,0.126583448913546,0.04712041884816754,0.06703616698477952,0.04712041884816754,0.06703616698477952,0.04712041884816754,0.853186002320374,0.8411867364746946
1,0.08900523560209424,0.0629194827440558,0.08900523560209424,0.13784135663834912,0.08900523560209424,0.16473908072058122,0.08900523560209424,0.16473908072058124,0.08900523560209424,0.8564083230294183,0.8481675392670157
2,0.10471204188481675,0.09662446345749431,0.10471204188481675,0.16937321937321936,0.10471204188481675,0.18144556710846535,0.10471204188481675,0.18144556710846535,0.10471204188481675,0.859773087763456,0.8507853403141361
3,0.06315789473684211,0.03794911827698714,0.06315789473684211,0.1387503388452155,0.06315789473684211,0.1019945948003502,0.06315789473684211,0.1019945948003502,0.06315789473684211,0.8569128464245841,0.843859649122807
4,0.08994708994708994,0.06753783347406263,0.08994708994708996,0.09846518004412741,0.08994708994708994,0.28776978417266186,0.08994708994708994,0.28776978417266186,0.08994708994708994,0.8553817371801005,0.8483245149911817
5,0.047872340425531915,0.028807939578330433,0.04787234042553191,0.07544473255743835,0.047872340425531915,0.07614446744881527,0.047872340425531915,0.07614446744881527,0.047872340425531915,0.8491577867825681,0.8413120567375887
6,0.0962566844919786,0.06600488680320614,0.0962566844919786,0.16351190476190475,0.0962566844919786,0.13850931677018635,0.0962566844919786,0.13850931677018632,0.0962566844919786,0.8605066819132002,0.8493761140819964
7,0.07526881720430108,0.044363982152000596,0.07526881720430108,0.12389023405972557,0.07526881720430108,0.13112491373360938,0.07526881720430108,0.13112491373360938,0.07526881720430108,0.8561653758741536,0.8458781362007168
8,0.10215053763440861,0.07156527166110609,0.1021505376344086,0.1771799628942486,0.10215053763440861,0.11677018633540372,0.10215053763440861,0.11677018633540372,0.10215053763440861,0.8617679822253244,0.850358422939068
9,0.13978494623655913,0.0754060092372737,0.13978494623655913,0.16928768808468056,0.13978494623655913,0.1590752242926156,0.13978494623655913,0.1590752242926156,0.13978494623655913,0.8665782547140217,0.8566308243727598
10,0.06282722513089005,0.047433947300850585,0.06282722513089005,0.10519922254616132,0.06282722513089005,0.0715197786112483,0.06282722513089005,0.07151977861124828,0.06282722513089005,0.8502698535592413,0.8438045375218151
11,0.07853403141361257,0.055046035409760226,0.07853403141361257,0.1560076827933971,0.07853403141361257,0.1014590924662867,0.07853403141361257,0.1014590924662867,0.07853403141361257,0.8580692328681117,0.8464223385689355
12,0.09947643979057591,0.08038026847982772,0.09947643979057591,0.17319152582310476,0.09947643979057591,0.20587352010784693,0.09947643979057591,0.20587352010784693,0.09947643979057591,0.8623722303075693,0.849912739965096
13,0.08421052631578947,0.06197770079540355,0.08421052631578947,0.11317347031632748,0.08421052631578947,0.21207795668227322,0.08421052631578947,0.21207795668227322,0.08421052631578947,0.8562748132617971,0.8473684210526315
14,0.07407407407407407,0.05672592275290927,0.07407407407407407,0.15051500487280303,0.07407407407407407,0.15593239693959116,0.07407407407407407,0.15593239693959118,0.07407407407407407,0.8570111556815823,0.845679012345679
