,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6963350785340314,0.12638986629134413,0.6963350785340314,0.1251700680272109,0.6963350785340314,0.14076493906915283,0.6963350785340314,0.14076493906915283,0.6963350785340314,0.8597742632900198,0.9493891797556719
1,0.6963350785340314,0.11838006230529595,0.6963350785340314,0.10439560439560439,0.6963350785340314,0.1366906474820144,0.6963350785340314,0.1366906474820144,0.6963350785340314,0.8578707913063741,0.9493891797556719
2,0.7015706806282722,0.12691326530612246,0.7015706806282722,0.12538053895591386,0.7015706806282722,0.14179268829834094,0.7015706806282722,0.14179268829834094,0.7015706806282722,0.8605352706579701,0.9502617801047121
3,0.6684210526315789,0.12948894620920343,0.6684210526315789,0.1276301218161683,0.6684210526315789,0.13905066423052034,0.6684210526315789,0.13905066423052034,0.6684210526315789,0.8548379636235729,0.9447368421052632
4,0.7037037037037037,0.127901081568274,0.7037037037037037,0.13451043338683788,0.7037037037037037,0.1409539035438316,0.7037037037037037,0.1409539035438316,0.7037037037037037,0.8603708658683109,0.9506172839506173
5,0.7074468085106383,0.11912225705329152,0.7074468085106383,0.10497237569060773,0.7074468085106383,0.13768115942028986,0.7074468085106383,0.13768115942028986,0.7074468085106383,0.8568285537671789,0.9512411347517731
6,0.7005347593582888,0.13393079412496886,0.7005347593582888,0.13157894736842105,0.7005347593582888,0.14412238325281804,0.7005347593582888,0.14412238325281804,0.7005347593582888,0.865464613740101,0.9500891265597148
7,0.7204301075268817,0.12939762655850984,0.7204301075268817,0.1537642990156957,0.7204301075268817,0.14297216471129515,0.7204301075268817,0.14297216471129515,0.7204301075268817,0.8580868304514736,0.953405017921147
8,0.7311827956989247,0.1403622061111274,0.7311827956989246,0.18019480519480519,0.7311827956989247,0.14929836668967103,0.7311827956989247,0.14929836668967103,0.7311827956989247,0.868387037490811,0.9551971326164874
9,0.7150537634408602,0.156096847341087,0.7150537634408602,0.17543373938722778,0.7150537634408602,0.15944329422590292,0.7150537634408602,0.15944329422590292,0.7150537634408602,0.8654992293733065,0.9525089605734767
10,0.7120418848167539,0.1282642089093702,0.7120418848167539,0.15186615186615188,0.7120418848167539,0.1438481867567171,0.7120418848167539,0.1438481867567171,0.7120418848167539,0.8585667829936476,0.9520069808027923
