,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.07329842931937172,0.034457755708563305,0.07329842931937172,0.12962381939577697,0.07329842931937172,0.07217491313071991,0.07329842931937172,0.07217491313071991,0.07329842931937172,0.855290657657739,0.8455497382198953
1,0.09424083769633508,0.06542831437568279,0.09424083769633508,0.12709439305183987,0.09424083769633508,0.1657668299497693,0.09424083769633508,0.1657668299497693,0.09424083769633508,0.853356093290072,0.8490401396160558
2,0.11518324607329843,0.10047377952711757,0.11518324607329843,0.17367724867724865,0.11518324607329843,0.17942677397970305,0.11518324607329843,0.17942677397970305,0.11518324607329843,0.859655107584126,0.8525305410122164
3,0.06842105263157895,0.03722403722403723,0.06842105263157895,0.11601033375226923,0.06842105263157895,0.09875908796772105,0.06842105263157895,0.09875908796772105,0.06842105263157895,0.8536365740060179,0.8447368421052631
4,0.10582010582010581,0.07300131447997844,0.10582010582010581,0.12612085769980505,0.10582010582010581,0.2865897757984089,0.10582010582010581,0.2865897757984089,0.10582010582010581,0.8559381461236063,0.8509700176366843
5,0.05851063829787234,0.033014048531289905,0.05851063829787234,0.10030678938241963,0.05851063829787234,0.07821486082355647,0.05851063829787234,0.07821486082355647,0.05851063829787234,0.8508300275852437,0.8430851063829787
6,0.10695187165775401,0.0693407117368143,0.10695187165775401,0.1480899217741323,0.10695187165775401,0.13632390154129284,0.10695187165775401,0.13632390154129284,0.10695187165775401,0.8579414012661518,0.8511586452762924
7,0.06989247311827956,0.040085853165835496,0.06989247311827956,0.09667934970598409,0.06989247311827956,0.1258339084426041,0.06989247311827956,0.1258339084426041,0.06989247311827956,0.8509893924373005,0.8449820788530465
8,0.12903225806451613,0.08367706963543568,0.12903225806451613,0.18097536311822024,0.12903225806451613,0.12194616977225671,0.12903225806451613,0.12194616977225672,0.12903225806451613,0.8639910212408161,0.8548387096774194
9,0.15591397849462366,0.08187839927828107,0.15591397849462366,0.15745682888540033,0.15591397849462366,0.15792500575109272,0.15591397849462366,0.15792500575109272,0.15591397849462366,0.8650314524596724,0.8593189964157706
10,0.07853403141361257,0.053938991921262926,0.07853403141361257,0.12627478129112527,0.07853403141361257,0.07460302629881253,0.07853403141361257,0.07460302629881253,0.07853403141361257,0.8527121293144005,0.8464223385689355
11,0.10471204188481675,0.06411085560984957,0.10471204188481675,0.14215577703949797,0.10471204188481675,0.10252354702508863,0.10471204188481675,0.10252354702508863,0.10471204188481675,0.8564187797883412,0.8507853403141361
12,0.11518324607329843,0.08578453716309929,0.11518324607329843,0.17359730216873073,0.11518324607329843,0.20488247620827268,0.11518324607329843,0.20488247620827268,0.11518324607329843,0.8629313551520355,0.8525305410122164
13,0.09473684210526316,0.06711113046066461,0.09473684210526316,0.11511156597693695,0.09473684210526316,0.21413345514064935,0.09473684210526316,0.21413345514064938,0.09473684210526316,0.8539657601999942,0.8491228070175438
14,0.08465608465608465,0.060739687055476534,0.08465608465608465,0.14298270681249406,0.08465608465608465,0.1579878953979673,0.08465608465608465,0.15798789539796734,0.08465608465608465,0.8565845363196553,0.8474426807760141
15,0.09042553191489362,0.0531444722925342,0.09042553191489362,0.14413279539609328,0.09042553191489362,0.13630089717046237,0.09042553191489362,0.1363008971704624,0.09042553191489362,0.8585181795387005,0.848404255319149
