,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.09424083769633508,0.059324070241200066,0.09424083769633508,0.11216647533900474,0.09424083769633508,0.25270173471612317,0.09424083769633508,0.25270173471612317,0.09424083769633508,0.8538644839759851,0.8490401396160558
1,0.03664921465968586,0.04538329951863786,0.03664921465968586,0.05848214285714286,0.03664921465968586,0.09972170686456401,0.03664921465968586,0.09972170686456401,0.03664921465968586,0.8581562936223246,0.8394415357766143
2,0.06282722513089005,0.06977226626249797,0.06282722513089005,0.14069669534480458,0.06282722513089005,0.2138129941315964,0.06282722513089005,0.2138129941315964,0.06282722513089005,0.8578501713471038,0.8438045375218151
3,0.042105263157894736,0.03746154002893413,0.042105263157894736,0.14848342447026658,0.042105263157894736,0.08612157892733432,0.042105263157894736,0.08612157892733431,0.042105263157894736,0.8572196413595263,0.8403508771929824
4,0.037037037037037035,0.04131595436516061,0.037037037037037035,0.19746360082494535,0.037037037037037035,0.062421058823936525,0.037037037037037035,0.06242105882393652,0.037037037037037035,0.8584591986322497,0.8395061728395061
5,0.05851063829787234,0.050711487812861944,0.05851063829787234,0.16938209795352652,0.05851063829787234,0.24665913796348576,0.05851063829787234,0.24665913796348576,0.05851063829787234,0.8607926000281293,0.8430851063829787
6,0.0427807486631016,0.047717267685106084,0.0427807486631016,0.12958980571505033,0.0427807486631016,0.15923625488842877,0.0427807486631016,0.1592362548884288,0.0427807486631016,0.8571390290343197,0.8404634581105169
7,0.04838709677419355,0.04098315787064945,0.04838709677419355,0.0952402532661755,0.04838709677419355,0.15228893489763054,0.04838709677419355,0.15228893489763057,0.04838709677419355,0.8507371019368559,0.8413978494623656
8,0.06451612903225806,0.05273548010344048,0.06451612903225806,0.18466295609152752,0.06451612903225806,0.1501265240395675,0.06451612903225806,0.1501265240395675,0.06451612903225806,0.8606320732961422,0.8440860215053764
9,0.05913978494623656,0.053603745159767936,0.05913978494623656,0.11896219452189602,0.05913978494623656,0.2808833678398896,0.05913978494623656,0.2808833678398896,0.05913978494623656,0.8555134189568152,0.8431899641577061
10,0.07853403141361257,0.09440290598051163,0.07853403141361257,0.16737171854442642,0.07853403141361257,0.36760165151737606,0.07853403141361257,0.3676016515173761,0.07853403141361257,0.8624423172163264,0.8464223385689355
11,0.07853403141361257,0.06214952095958961,0.07853403141361257,0.12949721511365347,0.07853403141361257,0.18725724429732654,0.07853403141361257,0.18725724429732654,0.07853403141361257,0.8531460833757497,0.8464223385689355
12,0.06282722513089005,0.058127314853840636,0.06282722513089005,0.19433270527343308,0.06282722513089005,0.1923225797840392,0.06282722513089005,0.19232257978403916,0.06282722513089005,0.8615249085340251,0.8438045375218151
13,0.1,0.062734401265082,0.10000000000000002,0.14078469423297008,0.1,0.19423768344631656,0.1,0.1942376834463165,0.1,0.857250141195921,0.85
14,0.047619047619047616,0.04221993669685079,0.047619047619047616,0.09255549975357742,0.047619047619047616,0.23035597496029148,0.047619047619047616,0.2303559749602915,0.047619047619047616,0.8530763656731598,0.8412698412698413
15,0.0851063829787234,0.05917235244043039,0.0851063829787234,0.16219870355208701,0.0851063829787234,0.2548884288014722,0.0851063829787234,0.2548884288014723,0.0851063829787234,0.8629124787571067,0.8475177304964538
16,0.0855614973262032,0.07940432583289726,0.0855614973262032,0.18170762224112907,0.0855614973262032,0.20676328502415459,0.0855614973262032,0.20676328502415459,0.0855614973262032,0.86192191198036,0.8475935828877005
17,0.05913978494623656,0.0772724575699424,0.05913978494623656,0.12915320086979074,0.05913978494623656,0.2412468368990108,0.05913978494623656,0.2412468368990108,0.05913978494623656,0.8584617831131366,0.8431899641577061
