,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.07853403141361257,0.036408837792362224,0.07853403141361257,0.1320256257842943,0.07853403141361257,0.073202662359908,0.07853403141361257,0.073202662359908,0.07853403141361257,0.8561670818470467,0.8464223385689355
1,0.09424083769633508,0.06542831437568279,0.09424083769633508,0.12709439305183987,0.09424083769633508,0.1657668299497693,0.09424083769633508,0.1657668299497693,0.09424083769633508,0.853356093290072,0.8490401396160558
2,0.11518324607329843,0.10047377952711757,0.11518324607329843,0.17367724867724865,0.11518324607329843,0.17942677397970305,0.11518324607329843,0.17942677397970305,0.11518324607329843,0.859655107584126,0.8525305410122164
3,0.07894736842105263,0.04125307355894664,0.07894736842105263,0.12523756731073804,0.07894736842105263,0.10081458642609721,0.07894736842105263,0.10081458642609721,0.07894736842105263,0.8552893957108534,0.8464912280701754
4,0.10582010582010581,0.07300131447997844,0.10582010582010581,0.12612085769980505,0.10582010582010581,0.2865897757984089,0.10582010582010581,0.2865897757984089,0.10582010582010581,0.8559381461236063,0.8509700176366843
5,0.06382978723404255,0.03541734153979052,0.06382978723404255,0.09877749549432177,0.06382978723404255,0.07925005751092708,0.06382978723404255,0.07925005751092708,0.06382978723404255,0.8497475076207363,0.8439716312056738
6,0.10695187165775401,0.06965028305309702,0.10695187165775401,0.13993849872909223,0.10695187165775401,0.13632390154129284,0.10695187165775401,0.13632390154129284,0.10695187165775401,0.8559188065139651,0.8511586452762924
7,0.06989247311827956,0.040085853165835496,0.06989247311827956,0.09667934970598409,0.06989247311827956,0.1258339084426041,0.06989247311827956,0.1258339084426041,0.06989247311827956,0.8509893924373005,0.8449820788530465
8,0.13440860215053763,0.08586302859701876,0.13440860215053763,0.17544538794538794,0.13440860215053763,0.12298136645962732,0.13440860215053763,0.12298136645962732,0.13440860215053763,0.8627069541548622,0.8557347670250897
9,0.15591397849462366,0.08187839927828107,0.15591397849462366,0.15745682888540033,0.15591397849462366,0.15792500575109272,0.15591397849462366,0.15792500575109272,0.15591397849462366,0.8650314524596724,0.8593189964157706
10,0.07853403141361257,0.053938991921262926,0.07853403141361257,0.12627478129112527,0.07853403141361257,0.07460302629881253,0.07853403141361257,0.07460302629881253,0.07853403141361257,0.8527121293144005,0.8464223385689355
11,0.10471204188481675,0.06411085560984957,0.10471204188481675,0.14215577703949797,0.10471204188481675,0.10252354702508863,0.10471204188481675,0.10252354702508863,0.10471204188481675,0.8564187797883412,0.8507853403141361
12,0.11518324607329843,0.08578453716309929,0.11518324607329843,0.17359730216873073,0.11518324607329843,0.20488247620827268,0.11518324607329843,0.20488247620827268,0.11518324607329843,0.8629313551520355,0.8525305410122164
13,0.09473684210526316,0.06711113046066461,0.09473684210526316,0.11511156597693695,0.09473684210526316,0.21413345514064935,0.09473684210526316,0.21413345514064938,0.09473684210526316,0.8539657601999942,0.8491228070175438
14,0.08994708994708994,0.06288388065871214,0.08994708994708996,0.14655376829289873,0.08994708994708994,0.1590156446271554,0.08994708994708994,0.1590156446271554,0.08994708994708994,0.8574663705348228,0.8483245149911817
15,0.09042553191489362,0.051385265885802944,0.09042553191489362,0.12715374270275487,0.09042553191489362,0.1320450885668277,0.09042553191489362,0.1320450885668277,0.09042553191489362,0.85457851671705,0.848404255319149
16,0.0855614973262032,0.07158022339721774,0.0855614973262032,0.09787022363362759,0.0855614973262032,0.21631009891879455,0.0855614973262032,0.21631009891879455,0.0855614973262032,0.8474313526408669,0.8475935828877005
17,0.10215053763440861,0.056098231213438585,0.1021505376344086,0.17380952380952383,0.10215053763440861,0.09500805152979065,0.10215053763440861,0.09500805152979065,0.10215053763440861,0.864736352297878,0.850358422939068
18,0.08602150537634409,0.05745853193901572,0.08602150537634409,0.12337707360171792,0.08602150537634409,0.10089717046238786,0.08602150537634409,0.10089717046238786,0.08602150537634409,0.8496128498281903,0.8476702508960573
19,0.15053763440860216,0.08290947148090007,0.15053763440860216,0.16818805041396404,0.15053763440860216,0.14460547504025764,0.15053763440860216,0.14460547504025764,0.15053763440860216,0.866773785600693,0.8584229390681004
20,0.1256544502617801,0.08056926067130148,0.1256544502617801,0.13600702649875543,0.1256544502617801,0.20008075172515047,0.1256544502617801,0.20008075172515047,0.1256544502617801,0.8558495397158757,0.8542757417102966
21,0.10471204188481675,0.06815954550834417,0.10471204188481675,0.13364362658382592,0.10471204188481675,0.15623567936003702,0.10471204188481675,0.15623567936003702,0.10471204188481675,0.8564594937000629,0.8507853403141361
22,0.08900523560209424,0.06638634605046581,0.08900523560209424,0.13199807759608423,0.08900523560209424,0.1915951468880554,0.08900523560209424,0.1915951468880554,0.08900523560209424,0.8559727176401515,0.8481675392670157
23,0.07894736842105263,0.05712518773743264,0.07894736842105263,0.10476190476190476,0.07894736842105263,0.22104221384796924,0.07894736842105263,0.22104221384796924,0.07894736842105263,0.8528264352120246,0.8464912280701754
24,0.10052910052910052,0.07207841937056514,0.10052910052910052,0.13946625955112518,0.10052910052910052,0.19581218142369222,0.10052910052910052,0.19581218142369222,0.10052910052910052,0.8561996268025256,0.8500881834215167
25,0.0797872340425532,0.0513052071013889,0.0797872340425532,0.09770131828955357,0.0797872340425532,0.08004475395779743,0.0797872340425532,0.08004475395779743,0.0797872340425532,0.8449317265521348,0.8466312056737588
26,0.10695187165775401,0.06505677695329136,0.10695187165775401,0.1450039756162205,0.10695187165775401,0.12732919254658384,0.10695187165775401,0.12732919254658384,0.10695187165775401,0.8593782876792425,0.8511586452762924
27,0.11290322580645161,0.060468893490964785,0.11290322580645161,0.1266339869281046,0.11290322580645161,0.1817345295606165,0.11290322580645161,0.1817345295606165,0.11290322580645161,0.8542968005027071,0.8521505376344086
