,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8095238095238095,0.8173469387755102,0.8095238095238095,0.8714285714285713,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.9682539682539683,0.9682539682539683
1,0.8095238095238095,0.8136054421768707,0.8095238095238095,0.8452380952380951,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.9682539682539683,0.9682539682539683
2,0.9523809523809523,0.9510204081632653,0.9523809523809523,0.9642857142857143,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809524,0.9523809523809523,0.9920634920634921,0.9920634920634921
3,0.9523809523809523,0.9510204081632654,0.9523809523809523,0.9642857142857143,0.9523809523809523,0.9523809523809524,0.9523809523809523,0.9523809523809524,0.9523809523809523,0.9920634920634921,0.9920634920634921
4,0.8095238095238095,0.8023809523809524,0.8095238095238095,0.8238095238095238,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.9682539682539683,0.9682539682539683
5,0.9047619047619048,0.9034013605442178,0.9047619047619048,0.9166666666666667,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9841269841269842,0.9841269841269841
6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7,0.7619047619047619,0.7632653061224489,0.7619047619047619,0.7857142857142857,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
8,0.8571428571428571,0.85578231292517,0.8571428571428571,0.869047619047619,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762
9,0.8,0.7911564625850341,0.8000000000000002,0.8666666666666668,0.8,0.8095238095238095,0.8,0.8095238095238095,0.8,0.9677871148459384,0.9666666666666667
10,0.8571428571428571,0.8544217687074829,0.8571428571428571,0.8809523809523808,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762
11,0.7619047619047619,0.7761904761904762,0.7619047619047619,0.819047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
12,0.7619047619047619,0.7517006802721088,0.7619047619047619,0.7976190476190476,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
13,0.7619047619047619,0.7193877551020408,0.7619047619047619,0.6928571428571428,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
14,0.7619047619047619,0.763265306122449,0.7619047619047619,0.7857142857142857,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
15,0.9047619047619048,0.9020408163265305,0.9047619047619048,0.9285714285714286,0.9047619047619048,0.9047619047619049,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9841269841269842,0.9841269841269841
16,0.8571428571428571,0.8438775510204081,0.8571428571428571,0.9071428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762
17,0.9047619047619048,0.9020408163265305,0.9047619047619048,0.9285714285714286,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9841269841269842,0.9841269841269841
18,0.7142857142857143,0.6938775510204082,0.7142857142857143,0.6785714285714286,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809523,0.9523809523809523
19,0.7,0.6653061224489795,0.7,0.6880952380952381,0.7,0.7142857142857143,0.7,0.7142857142857143,0.7,0.9500466853408029,0.95
20,0.9523809523809523,0.9510204081632654,0.9523809523809523,0.9642857142857143,0.9523809523809523,0.9523809523809524,0.9523809523809523,0.9523809523809524,0.9523809523809523,0.9920634920634921,0.9920634920634921
21,0.8095238095238095,0.8136054421768708,0.8095238095238095,0.8452380952380951,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.9682539682539683,0.9682539682539683
22,0.9523809523809523,0.9510204081632654,0.9523809523809523,0.9642857142857143,0.9523809523809523,0.9523809523809524,0.9523809523809523,0.9523809523809524,0.9523809523809523,0.9920634920634921,0.9920634920634921
23,0.8095238095238095,0.7738095238095237,0.8095238095238095,0.7523809523809524,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.9682539682539683,0.9682539682539683
24,0.8571428571428571,0.85578231292517,0.8571428571428571,0.869047619047619,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762
25,0.8571428571428571,0.854421768707483,0.8571428571428571,0.880952380952381,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762
26,0.8571428571428571,0.8438775510204081,0.8571428571428571,0.9071428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762
27,0.9047619047619048,0.9034013605442176,0.9047619047619048,0.9166666666666666,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9841269841269842,0.9841269841269841
28,0.8571428571428571,0.85,0.8571428571428571,0.8714285714285713,0.8571428571428571,0.857142857142857,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762
29,0.8,0.7959183673469388,0.8000000000000002,0.8095238095238094,0.8,0.8095238095238095,0.8,0.8095238095238095,0.8,0.9668534080298786,0.9666666666666667
30,0.6666666666666666,0.6588744588744587,0.6666666666666666,0.7202380952380951,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9444444444444444,0.9444444444444444
31,0.8095238095238095,0.8149659863945579,0.8095238095238095,0.8333333333333333,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.9682539682539683,0.9682539682539683
32,0.8571428571428571,0.854421768707483,0.8571428571428571,0.8809523809523808,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762
33,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762
