,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.38095238095238093,0.3736842105263158,0.38095238095238093,0.5982142857142857,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
1,0.23809523809523808,0.21578947368421053,0.23809523809523808,0.30357142857142855,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
2,0.19047619047619047,0.11038961038961038,0.19047619047619047,0.16541353383458648,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
3,0.3333333333333333,0.30476190476190473,0.3333333333333333,0.4571428571428572,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
4,0.38095238095238093,0.3451127819548872,0.38095238095238093,0.45535714285714285,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
5,0.3333333333333333,0.2904761904761905,0.3333333333333333,0.38571428571428573,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
6,0.42857142857142855,0.3789915966386555,0.42857142857142855,0.45918367346938777,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
7,0.19047619047619047,0.11038961038961038,0.19047619047619047,0.16541353383458648,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
8,0.19047619047619047,0.15714285714285717,0.19047619047619047,0.23109243697478993,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
9,0.25,0.18367346938775508,0.25,0.3095238095238095,0.25,0.23809523809523808,0.25,0.23809523809523808,0.25,0.8739495798319327,0.875
10,0.7142857142857143,0.6860853432282003,0.7142857142857143,0.7321428571428571,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809524,0.9523809523809523
11,0.47619047619047616,0.49319727891156456,0.47619047619047616,0.6212121212121212,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
12,0.6190476190476191,0.6469387755102041,0.6190476190476191,0.8961038961038961,0.6190476190476191,0.6190476190476192,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
13,0.8095238095238095,0.7714285714285715,0.8095238095238095,0.7755102040816327,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.9682539682539683,0.9682539682539683
14,0.5714285714285714,0.5612244897959184,0.5714285714285714,0.6818181818181818,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
15,0.6666666666666666,0.6285714285714287,0.6666666666666666,0.689795918367347,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.9444444444444444,0.9444444444444444
16,0.6666666666666666,0.7090909090909091,0.6666666666666666,0.8214285714285714,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9444444444444444,0.9444444444444444
17,0.8095238095238095,0.8047619047619047,0.8095238095238095,0.8809523809523808,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.9682539682539683,0.9682539682539683
18,0.5714285714285714,0.5857142857142856,0.5714285714285714,0.6904761904761905,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
19,0.75,0.7779220779220779,0.75,0.9107142857142857,0.75,0.7619047619047619,0.75,0.7619047619047619,0.75,0.957983193277311,0.9583333333333334
20,0.6666666666666666,0.6279220779220779,0.6666666666666666,0.7107142857142856,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.9444444444444444,0.9444444444444444
21,0.42857142857142855,0.43605442176870746,0.42857142857142855,0.5497835497835498,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
