,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6,0.5238095238095238,0.6,0.48148148148148145,0.6,0.6,0.6,0.6,0.6,0.7999999999999999,0.8
1,0.6666666666666666,0.5555555555555555,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334
2,0.6,0.39285714285714285,0.6,0.3611111111111111,0.6,0.45,0.6,0.6666666666666666,0.6428571428571429,0.8333333333333334,0.8214285714285714
3,0.5333333333333333,0.48717948717948717,0.5333333333333333,0.4583333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7666666666666666,0.7666666666666667
4,0.7333333333333333,0.6825396825396827,0.7333333333333333,0.8518518518518517,0.7333333333333333,0.7333333333333334,0.7333333333333333,0.7333333333333334,0.7333333333333333,0.8666666666666667,0.8666666666666667
5,0.6666666666666666,0.6336996336996338,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334
6,0.5333333333333333,0.4034090909090909,0.5333333333333333,0.41666666666666663,0.5333333333333333,0.39999999999999997,0.5333333333333333,0.5666666666666667,0.5714285714285714,0.7925925925925926,0.7857142857142857
7,0.6666666666666666,0.4583333333333333,0.6666666666666666,0.4285714285714286,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.9047619047619048,0.9166666666666666
8,0.5333333333333333,0.36538461538461536,0.5333333333333333,0.34375,0.5333333333333333,0.4,0.5333333333333333,0.5833333333333334,0.5714285714285714,0.7962962962962963,0.7857142857142857
9,0.6,0.40384615384615385,0.6,0.375,0.6,0.45,0.6,0.6,0.6428571428571429,0.8185185185185185,0.8214285714285714
10,0.4666666666666667,0.4444444444444444,0.4666666666666667,0.42857142857142855,0.4666666666666667,0.4666666666666666,0.4666666666666667,0.4666666666666666,0.4666666666666667,0.7333333333333334,0.7333333333333333
11,0.6666666666666666,0.5555555555555555,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334
12,0.6,0.39285714285714285,0.6,0.3611111111111111,0.6,0.45,0.6,0.6666666666666666,0.6428571428571429,0.8333333333333334,0.8214285714285714
13,0.4666666666666667,0.4444444444444444,0.4666666666666667,0.42857142857142855,0.4666666666666667,0.4666666666666666,0.4666666666666667,0.4666666666666666,0.4666666666666667,0.7333333333333334,0.7333333333333333
14,0.7333333333333333,0.6825396825396827,0.7333333333333333,0.8518518518518517,0.7333333333333333,0.7333333333333334,0.7333333333333333,0.7333333333333334,0.7333333333333333,0.8666666666666667,0.8666666666666667
15,0.6666666666666666,0.6336996336996338,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334
16,0.6,0.44642857142857145,0.6,0.48214285714285715,0.6,0.45,0.6,0.65,0.6428571428571429,0.8296296296296296,0.8214285714285714
17,0.6666666666666666,0.4423076923076923,0.6666666666666666,0.40625,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.875,0.8846153846153846
