,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3856143856143856,0.3529755953124907,0.3856143856143856,0.38012418463182085,0.3856143856143856,0.3815296573820659,0.3856143856143856,0.3815296573820659,0.3856143856143856,0.6958296891055511,0.6928071928071928
1,0.3826173826173826,0.3427928316553765,0.3826173826173826,0.3659953917999397,0.3826173826173826,0.35900774077468595,0.3826173826173826,0.35900774077468595,0.3826173826173826,0.6889368413506345,0.6913086913086913
2,0.3986013986013986,0.3593918174272184,0.39860139860139865,0.38098950004676535,0.3986013986013986,0.3839541338758557,0.3986013986013986,0.38395413387585564,0.3986013986013986,0.6983753913064258,0.6993006993006993
3,0.3866133866133866,0.3571178321096498,0.3866133866133867,0.38721458559542216,0.3866133866133866,0.3911379348666144,0.3866133866133866,0.39113793486661436,0.3866133866133866,0.6988834524179351,0.6933066933066933
4,0.4015984015984016,0.36605990589612425,0.40159840159840154,0.3900033390752439,0.4015984015984016,0.3927505434402157,0.4015984015984016,0.39275054344021565,0.4015984015984016,0.701698249974112,0.7007992007992008
5,0.38161838161838163,0.3487607307296841,0.3816183816183816,0.3703249067665324,0.38161838161838163,0.3780599220687551,0.38161838161838163,0.3780599220687551,0.38161838161838163,0.6897279574003713,0.6908091908091908
6,0.38738738738738737,0.34815570973905635,0.38738738738738737,0.3716734889323476,0.38738738738738737,0.36643602468064235,0.38738738738738737,0.36643602468064235,0.38738738738738737,0.6924357465733523,0.6936936936936937
7,0.4174174174174174,0.37924680272631117,0.4174174174174174,0.39477864301971793,0.4174174174174174,0.4056848500858539,0.4174174174174174,0.4056848500858539,0.4174174174174174,0.7033777094776492,0.7087087087087087
8,0.40781563126252507,0.37767031537606216,0.40781563126252507,0.40160167168440847,0.40781563126252507,0.4164321250888415,0.40781563126252507,0.4164321250888415,0.40781563126252507,0.7066501030947984,0.7039078156312625
9,0.35671342685370744,0.32757453587711294,0.35671342685370744,0.35379492378536054,0.35671342685370744,0.3569171997157072,0.35671342685370744,0.3569171997157072,0.35671342685370744,0.6800709508886081,0.6783567134268537
10,0.3786213786213786,0.33896858660576007,0.3786213786213787,0.3537394975838574,0.3786213786213786,0.35652481091745436,0.3786213786213786,0.3565248109174544,0.3786213786213786,0.6787894393066808,0.6893106893106893
11,0.4015984015984016,0.35347030821516184,0.40159840159840154,0.3673307743445437,0.4015984015984016,0.36680128781445503,0.4015984015984016,0.36680128781445503,0.4015984015984016,0.690303446682757,0.7007992007992008
12,0.4205794205794206,0.38088537361502633,0.4205794205794206,0.3976709036612867,0.4205794205794206,0.4068470063262503,0.4205794205794206,0.4068470063262502,0.4205794205794206,0.7070400108331144,0.7102897102897103
13,0.4045954045954046,0.357877213054908,0.4045954045954046,0.3775641139624348,0.4045954045954046,0.37162390157561626,0.4045954045954046,0.37162390157561626,0.4045954045954046,0.6977401008435491,0.7022977022977023
14,0.4085914085914086,0.36561222051334324,0.4085914085914086,0.3791875096105793,0.4085914085914086,0.38405460793028573,0.4085914085914086,0.38405460793028573,0.4085914085914086,0.6946485411140584,0.7042957042957043
15,0.3906093906093906,0.35135966695137827,0.3906093906093906,0.36717698412742467,0.3906093906093906,0.3719477660744284,0.3906093906093906,0.3719477660744284,0.3906093906093906,0.6877519495622945,0.6953046953046953
16,0.3843843843843844,0.3501373616205197,0.38438438438438444,0.3743140140316616,0.3843843843843844,0.3745141234409495,0.3843843843843844,0.3745141234409495,0.3843843843843844,0.6920649602213459,0.6921921921921922
