,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5174825174825175,0.24685800638625027,0.5174825174825175,0.29483678317463674,0.5174825174825175,0.2636841084460603,0.5174825174825175,0.36417770488566953,0.5351239669421488,0.6902843539537891,0.7675619834710744
1,0.5004995004995005,0.22721226387015203,0.5004995004995005,0.28580582878431726,0.5004995004995005,0.250589040881719,0.5004995004995005,0.35056945032357745,0.5235109717868338,0.6779025925288139,0.7617554858934169
2,0.5174825174825175,0.2860345552957776,0.5174825174825175,0.326821854414447,0.5174825174825175,0.28507980010921624,0.5174825174825175,0.39613349106752144,0.5390218522372529,0.7024877728793752,0.7695109261186265
3,0.5174825174825175,0.24295830668131557,0.5174825174825175,0.32196477905962595,0.5174825174825175,0.2634772680503634,0.5174825174825175,0.36575526951756543,0.534020618556701,0.6865115446873343,0.7670103092783506
4,0.5064935064935064,0.22190133607399792,0.5064935064935064,0.28245185191257877,0.5064935064935064,0.25013535827052413,0.5064935064935064,0.3463392581232188,0.5253886010362694,0.6750174837345889,0.7626943005181347
5,0.5174825174825175,0.23184562992618446,0.5174825174825175,0.2911903166982993,0.5174825174825175,0.2572300120132226,0.5174825174825175,0.3564482029598309,0.5362318840579711,0.6841697382491924,0.7681159420289855
6,0.5215215215215215,0.24053079867025745,0.5215215215215215,0.2844048977307848,0.5215215215215215,0.2618743749646206,0.5215215215215215,0.36046946522273077,0.5404564315352697,0.6908748602039337,0.7702282157676349
7,0.5195195195195195,0.25303975194115724,0.5195195195195195,0.3092126840077033,0.5195195195195195,0.26741879257316453,0.5195195195195195,0.37227529081495425,0.540625,0.6943302811478289,0.7703125
8,0.5020040080160321,0.24724138080763036,0.5020040080160321,0.2768635963931223,0.5020040080160321,0.26065964818763326,0.5020040080160321,0.35648234640607496,0.5164948453608248,0.6835599897938008,0.7582474226804123
9,0.5110220440881763,0.245492081997474,0.5110220440881763,0.2964179149920838,0.5110220440881763,0.26107809168443497,0.5110220440881763,0.3643101277208131,0.5318039624608968,0.6894644692810975,0.7659019812304484
10,0.48151848151848153,0.23327176425031618,0.48151848151848153,0.26470032085157585,0.48151848151848153,0.2476843664859683,0.48151848151848153,0.33825497766674234,0.49385245901639346,0.6670240654458418,0.7469262295081968
11,0.5084915084915085,0.25468170525599537,0.5084915084915085,0.30796820732033126,0.5084915084915085,0.2665014549253438,0.5084915084915085,0.364983253240134,0.5247422680412371,0.6837188299575904,0.7623711340206185
12,0.48151848151848153,0.23898647579812676,0.48151848151848153,0.27564935064935064,0.48151848151848153,0.2511979770347299,0.48151848151848153,0.3523611347041801,0.50418410041841,0.6815735427531749,0.752092050209205
13,0.5024975024975025,0.24121390428165262,0.5024975024975025,0.28812553011026293,0.5024975024975025,0.25748083328297894,0.5024975024975025,0.35813643735815,0.5228690228690228,0.6833001349469544,0.7614345114345115
14,0.4835164835164835,0.2343313484730319,0.4835164835164835,0.27560204704019176,0.4835164835164835,0.247588798758028,0.4835164835164835,0.34242954889014193,0.5015544041450777,0.6706592019092019,0.7507772020725388
15,0.4955044955044955,0.23325466952051663,0.4955044955044955,0.26579615137353807,0.4955044955044955,0.2509550786606207,0.4955044955044955,0.34703380918378546,0.511340206185567,0.6780920226220691,0.7556701030927835
16,0.5045045045045045,0.23809487201170593,0.5045045045045045,0.28704644791601314,0.5045045045045045,0.2559391097609299,0.5045045045045045,0.353723721388392,0.5239085239085239,0.6800046660098692,0.761954261954262
17,0.4924924924924925,0.24803752165693557,0.4924924924924925,0.27353985917263923,0.4924924924924925,0.25677576089212595,0.4924924924924925,0.35370116749938707,0.5098445595854922,0.6811294051763941,0.7549222797927461
18,0.4779559118236473,0.22036299333038983,0.4779559118236473,0.2351607205055481,0.4779559118236473,0.23911913646055438,0.4779559118236473,0.33198140779703184,0.49584199584199584,0.6690586897453095,0.747920997920998
19,0.5090180360721442,0.23180380542727452,0.5090180360721442,0.27192404628250655,0.5090180360721442,0.2543829957356077,0.5090180360721442,0.35187423884232394,0.5286160249739854,0.6834762044576816,0.7643080124869928
20,0.5204795204795205,0.26257626223839714,0.5204795204795205,0.31286305345076926,0.5204795204795205,0.2717815542876105,0.5204795204795205,0.37706214781632497,0.5393374741200828,0.6966217036582907,0.7696687370600414
21,0.5214785214785215,0.2635467495160291,0.5214785214785215,0.32778096804129564,0.5214785214785215,0.2730270686962238,0.5214785214785215,0.3808851042401788,0.5443169968717414,0.6970102685347827,0.7721584984358707
22,0.5094905094905094,0.25283479263742004,0.5094905094905094,0.2828553533755275,0.5094905094905094,0.2646869005449121,0.5094905094905094,0.3637992206130402,0.525231719876416,0.6914317700417967,0.762615859938208
23,0.5114885114885115,0.24816331882057818,0.5114885114885115,0.2758271802730565,0.5114885114885115,0.2628843537529947,0.5114885114885115,0.36128471633039144,0.5256673511293635,0.6938511978750763,0.7628336755646817
24,0.5014985014985015,0.23595545216464647,0.5014985014985015,0.26103774378314254,0.5014985014985015,0.25448847884206566,0.5014985014985015,0.346544519564912,0.5106815869786369,0.6790773264948841,0.7553407934893184
25,0.4925074925074925,0.2448947694761273,0.4925074925074925,0.26810271281425124,0.4925074925074925,0.256279158896947,0.4925074925074925,0.351863110343765,0.5066803699897225,0.6823163849355006,0.7533401849948612
26,0.5125125125125125,0.2535724643828897,0.5125125125125125,0.2842386676147803,0.5125125125125125,0.26613680963073383,0.5125125125125125,0.3645586323980851,0.5256673511293635,0.692773308239154,0.7628336755646817
27,0.4944944944944945,0.23820012405470525,0.4944944944944945,0.2654672586931638,0.4944944944944945,0.25427113798894274,0.4944944944944945,0.34863888716900915,0.5082304526748971,0.6793576126123448,0.7541152263374485
28,0.5120240480961924,0.2673466194439574,0.5120240480961924,0.30912205192025305,0.5120240480961924,0.2743696695095949,0.5120240480961924,0.3788943772592214,0.5284384694932782,0.6938183152452645,0.7642192347466391
29,0.5270541082164328,0.2584313447857919,0.5270541082164328,0.31406926406926405,0.5270541082164328,0.27179371002132197,0.5270541082164328,0.3777450016388069,0.5479166666666667,0.6990765032071914,0.7739583333333333
30,0.5144855144855145,0.2395507517574918,0.5144855144855145,0.28694793595404267,0.5144855144855145,0.2590604121849487,0.5144855144855145,0.35916645014771403,0.5353430353430353,0.6873775485676936,0.7676715176715176
31,0.5024975024975025,0.2469417071922706,0.5024975024975025,0.2876952919612701,0.5024975024975025,0.26021447877135817,0.5024975024975025,0.3620757797061603,0.5245046923879041,0.6866168880975861,0.762252346193952
32,0.5164835164835165,0.2496634455772253,0.5164835164835165,0.2681168197698672,0.5164835164835165,0.2638988717374044,0.5164835164835165,0.3647379918775398,0.5340909090909091,0.6951272282718809,0.7670454545454546
33,0.5134865134865135,0.24066857286590868,0.5134865134865135,0.3226628560839534,0.5134865134865135,0.2616350011416012,0.5134865134865135,0.36412451786979755,0.5348595213319459,0.6839496533274613,0.7674297606659729
34,0.5034965034965035,0.2300499338780922,0.5034965034965035,0.28210679704420943,0.5034965034965035,0.25525259811115353,0.5034965034965035,0.3550020965764755,0.5239085239085239,0.6829921838724656,0.761954261954262
35,0.5004995004995005,0.24607218683651808,0.5004995004995005,0.27055414704817093,0.5004995004995005,0.25749667907427337,0.5004995004995005,0.3568008437916816,0.5207900207900208,0.6894628382874982,0.7603950103950103
36,0.4934934934934935,0.21344327148730785,0.4934934934934935,0.2545504668950307,0.4934934934934935,0.24336158178764838,0.4934934934934935,0.33578743092017427,0.510880829015544,0.6685884501321632,0.755440414507772
37,0.4904904904904905,0.23298640275942076,0.4904904904904905,0.26846154332221206,0.4904904904904905,0.24916139121082326,0.4904904904904905,0.34866637783860704,0.5120167189132706,0.6793014157161377,0.7560083594566354
38,0.5130260521042084,0.25080166035222984,0.5130260521042084,0.2875225713253882,0.5130260521042084,0.26452025586353944,0.5130260521042084,0.36654400884183946,0.5322245322245323,0.693684393609982,0.7661122661122661
39,0.5020040080160321,0.23506438640260896,0.5020040080160321,0.29093422955841064,0.5020040080160321,0.2535967484008529,0.5020040080160321,0.3506091804476574,0.5191709844559586,0.677601588854429,0.7595854922279792
40,0.4805194805194805,0.20591328345833196,0.4805194805194805,0.21958138885564993,0.4805194805194805,0.2342906937879005,0.4805194805194805,0.3259334395981259,0.5010416666666667,0.6641674377616215,0.7505208333333333
41,0.4915084915084915,0.2418994757007461,0.4915084915084915,0.27577681337119253,0.4915084915084915,0.25332666542435667,0.4915084915084915,0.3544199479386558,0.5146443514644351,0.6827636181466558,0.7573221757322176
42,0.4965034965034965,0.244024016542842,0.4965034965034965,0.2950281365459937,0.4965034965034965,0.25616774537771225,0.4965034965034965,0.3594508473228215,0.5209643605870021,0.6829478103252763,0.760482180293501
43,0.4835164835164835,0.20768514565961846,0.4835164835164835,0.2407725082077561,0.4835164835164835,0.23720741098503495,0.4835164835164835,0.33006835491121633,0.5025960539979232,0.665357905413177,0.7512980269989615
44,0.4965034965034965,0.2167904099904813,0.4965034965034965,0.2630896226415094,0.4965034965034965,0.24473976069615563,0.4965034965034965,0.3401793771673611,0.5171696149843913,0.671914617905586,0.7585848074921956
45,0.4805194805194805,0.23580395985017244,0.4805194805194805,0.25610753518147844,0.4805194805194805,0.24695218528955612,0.4805194805194805,0.3415705082371749,0.49896265560165975,0.6788317547239227,0.7494813278008299
46,0.4724724724724725,0.21761902992124033,0.4724724724724725,0.2604116505698648,0.4724724724724725,0.23654121931430078,0.4724724724724725,0.33449684417983083,0.5,0.6665611384429911,0.75
47,0.5055055055055055,0.2483737939168869,0.5055055055055055,0.2776309829570342,0.5055055055055055,0.26061928033662285,0.5055055055055055,0.35880191083069923,0.5222337125129266,0.6873847844003241,0.7611168562564633
48,0.5080160320641283,0.2559793181886205,0.5080160320641283,0.2994168940017552,0.5080160320641283,0.2641404584221748,0.5080160320641283,0.3698907994229749,0.5320041972717734,0.6923725824015706,0.7660020986358866
49,0.5070140280561122,0.24305711116904577,0.5070140280561122,0.2860246909925733,0.5070140280561122,0.258964552238806,0.5070140280561122,0.3590237572936104,0.5265348595213319,0.6858587183749352,0.763267429760666
50,0.5184815184815185,0.25401589153269366,0.5184815184815185,0.299083144961134,0.5184815184815185,0.26713000464669023,0.5184815184815185,0.3687106425912396,0.5378238341968912,0.6924361465461407,0.7689119170984456
51,0.5274725274725275,0.27292565282245235,0.5274725274725275,0.3236657552587431,0.5274725274725275,0.278020746577626,0.5274725274725275,0.38975094618946887,0.5546218487394958,0.7066399179220406,0.7773109243697479
52,0.5154845154845155,0.25722810346549485,0.5154845154845155,0.2990716534041829,0.5154845154845155,0.26670023157391526,0.5154845154845155,0.37321253664788645,0.5408805031446541,0.697602775876761,0.7704402515723271
53,0.5144855144855145,0.2510601539273707,0.5144855144855145,0.3070036730326434,0.5144855144855145,0.26477440452572704,0.5144855144855145,0.3680310033871081,0.532574974146846,0.6910958296839848,0.766287487073423
54,0.5224775224775224,0.2542860447038323,0.5224775224775224,0.3267480748608023,0.5224775224775224,0.26825209794755456,0.5224775224775224,0.37355096942829774,0.5442247658688866,0.6952003756192028,0.7721123829344433
55,0.4945054945054945,0.24926841603710354,0.4945054945054945,0.2795251909696881,0.4945054945054945,0.2571903271092474,0.4945054945054945,0.3625844983371865,0.5194123819517313,0.6909938345441072,0.7597061909758657
56,0.5165165165165165,0.23958995988485415,0.5165165165165165,0.2509504291781758,0.5165165165165165,0.25950959488272923,0.5165165165165165,0.3594108220428005,0.5352697095435685,0.6902379852233697,0.7676348547717843
57,0.5025025025025025,0.24615076600116126,0.5025025025025025,0.2982722819128208,0.5025025025025025,0.2584873200369832,0.5025025025025025,0.36226487920974365,0.5262054507337526,0.6863509560003819,0.7631027253668763
58,0.5260521042084169,0.2681685427389714,0.5260521042084169,0.3162618083670715,0.5260521042084169,0.27498400852878463,0.5260521042084169,0.38396085784117345,0.5497382198952879,0.704266139852962,0.774869109947644
59,0.5120240480961924,0.2464976071228519,0.5120240480961924,0.29109249422503236,0.5120240480961924,0.26204024520255864,0.5120240480961924,0.36285975180672714,0.5300829875518672,0.688718634679952,0.7650414937759336
60,0.5004995004995005,0.23374481098906985,0.5004995004995005,0.2702658215408805,0.5004995004995005,0.25128928400545547,0.5004995004995005,0.353602152296103,0.5257082896117523,0.6858409737186726,0.7628541448058762
61,0.4885114885114885,0.21434315987245806,0.4885114885114885,0.2545801012712777,0.4885114885114885,0.24253543506275005,0.4885114885114885,0.3344578273066566,0.5072614107883817,0.6677273248480678,0.7536307053941909
62,0.5024975024975025,0.2383061235861147,0.5024975024975025,0.2564715610219269,0.5024975024975025,0.2539273617658944,0.5024975024975025,0.35231898035433545,0.5239583333333333,0.6863514520784099,0.7619791666666667
63,0.4935064935064935,0.2363239343631903,0.4935064935064935,0.26414112251753064,0.4935064935064935,0.25025075084401727,0.4935064935064935,0.35204975414557427,0.519453207150368,0.6839168184894108,0.7597266035751841
64,0.4975024975024975,0.20970437287707264,0.4975024975024975,0.2633090543021259,0.4975024975024975,0.24374503234442918,0.4975024975024975,0.33771382570654485,0.5176715176715176,0.6687811162160658,0.7588357588357588
65,0.5044955044955045,0.2435188004094527,0.5044955044955045,0.2751272002274844,0.5044955044955045,0.2571186337068574,0.5044955044955045,0.3575718229555524,0.5276907001044933,0.6875257268950027,0.7638453500522466
66,0.4894894894894895,0.2365572761309968,0.4894894894894895,0.26084307992202727,0.4894894894894895,0.24967554767250977,0.4894894894894895,0.34858087101041596,0.5104384133611691,0.6823711058774024,0.7552192066805845
67,0.5025025025025025,0.22711762374195546,0.5025025025025025,0.26552062841202617,0.5025025025025025,0.2507816244315716,0.5025025025025025,0.34639161336581786,0.5196687370600414,0.680388472324041,0.7598343685300207
68,0.5060120240480962,0.24154020255118538,0.5060120240480962,0.2993286307251827,0.5060120240480962,0.25775453091684436,0.5060120240480962,0.3601155469272948,0.5293501048218029,0.6842766261776618,0.7646750524109015
69,0.4909819639278557,0.21177226548618522,0.4909819639278557,0.2544668796673995,0.4909819639278557,0.24152585287846481,0.4909819639278557,0.3364828160080386,0.5130890052356021,0.6699012530080491,0.756544502617801
70,0.5244755244755245,0.2530450717803428,0.5244755244755245,0.2986963828158796,0.5244755244755245,0.2689165647958351,0.5244755244755245,0.36658682923861385,0.5368098159509203,0.6914202259074721,0.7684049079754601
71,0.5164835164835165,0.25228937167047183,0.5164835164835165,0.3202080185775838,0.5164835164835165,0.2644321354337669,0.5164835164835165,0.37307926833163324,0.5442105263157895,0.6964168019338747,0.7721052631578947
72,0.5124875124875125,0.24304619390001814,0.5124875124875125,0.27294220637090355,0.5124875124875125,0.25960952167260565,0.5124875124875125,0.3590245210310103,0.5338189386056191,0.691475254249248,0.7669094693028096
73,0.5144855144855145,0.23603176124877365,0.5144855144855145,0.28052544010304853,0.5144855144855145,0.2583203080928893,0.5144855144855145,0.35602517500256364,0.5303810504634398,0.6863217313297157,0.7651905252317199
74,0.5304695304695305,0.23616827926986486,0.5304695304695305,0.2830223734099118,0.5304695304695305,0.2637954867524255,0.5304695304695305,0.3631340021826748,0.5468589083419155,0.6948691301759141,0.7734294541709578
75,0.5124875124875125,0.2430439531976349,0.5124875124875125,0.28696989605517675,0.5124875124875125,0.2603695562488265,0.5124875124875125,0.3590539207921075,0.5316062176165803,0.6862592533359121,0.7658031088082902
76,0.5155155155155156,0.2357851463223485,0.5155155155155156,0.28612128701946415,0.5155155155155156,0.25858013189425816,0.5155155155155156,0.3538752372034306,0.5314757481940144,0.6836540526416566,0.7657378740970072
77,0.5105105105105106,0.2719189044703919,0.5105105105105106,0.2962571645035905,0.5105105105105106,0.27463384719889805,0.5105105105105106,0.3782723261103495,0.5263157894736842,0.6990750686286451,0.7631578947368421
78,0.5370741482965932,0.2596812945275997,0.5370741482965932,0.35001916781395,0.5370741482965932,0.27624067164179106,0.5370741482965932,0.3794549233178102,0.5542916235780765,0.6965406630852548,0.7771458117890383
