,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5284715284715285,0.2367135979679501,0.5284715284715285,0.34244858362436936,0.5284715284715285,0.26335779078400323,0.5284715284715285,0.36379995672031074,0.5464876033057852,0.6878870867572906,0.7732438016528925
1,0.5094905094905094,0.21968517214800753,0.5094905094905094,0.2899031432748538,0.5094905094905094,0.2497851662829168,0.5094905094905094,0.3494718572871014,0.5329153605015674,0.6787638127181544,0.7664576802507836
2,0.5334665334665335,0.2446177045405611,0.5334665334665335,0.3135384352489615,0.5334665334665335,0.2668991138610954,0.5334665334665335,0.37084605526228626,0.5556711758584808,0.6958312483903301,0.7778355879292403
3,0.5124875124875125,0.23151996642484934,0.5124875124875125,0.3643317090149669,0.5124875124875125,0.25615570257632847,0.5124875124875125,0.35576033390656653,0.5288659793814433,0.6813551659006402,0.7644329896907216
4,0.5134865134865135,0.20291872157171242,0.5134865134865135,0.2461111111111111,0.5134865134865135,0.24620000318324342,0.5134865134865135,0.34095964046864213,0.5326424870466321,0.6725774347484874,0.7663212435233161
5,0.5124875124875125,0.22747771187261695,0.5124875124875125,0.27666209998449054,0.5124875124875125,0.2536488279678076,0.5124875124875125,0.3515027152510053,0.531055900621118,0.6805185196243988,0.765527950310559
6,0.5275275275275275,0.2383650311524633,0.5275275275275275,0.5016620378406527,0.5275275275275275,0.26291601411400645,0.5275275275275275,0.3617245357448551,0.5466804979253111,0.6889469341546018,0.7733402489626556
7,0.5325325325325325,0.26065276778015456,0.5325325325325325,0.3423719530399354,0.5325325325325325,0.27396706417344374,0.5325325325325325,0.381375935762955,0.5541666666666667,0.7006127788736073,0.7770833333333333
8,0.5210420841683366,0.23895519445672658,0.5210420841683366,0.2932244556806991,0.5210420841683366,0.26118869936034117,0.5210420841683366,0.35716497683683834,0.5360824742268041,0.6859886560981279,0.7680412371134021
9,0.5140280561122245,0.22224867682040145,0.5140280561122245,0.27024966346962814,0.5140280561122245,0.2519442963752665,0.5140280561122245,0.3520777118186724,0.5349322210636079,0.6840490272624443,0.7674661105318039
