,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.37462537462537465,0.3471244958593089,0.3746253746253747,0.376868132188771,0.37462537462537465,0.3810310900998266,0.37462537462537465,0.3810310900998266,0.37462537462537465,0.6921140902175384,0.6873126873126874
1,0.3806193806193806,0.3374660345016603,0.38061938061938067,0.36284003878375876,0.3806193806193806,0.34847636965268514,0.3806193806193806,0.34847636965268514,0.3806193806193806,0.688531495686668,0.6903096903096904
2,0.4085914085914086,0.3749950465980034,0.4085914085914086,0.40643268631063173,0.4085914085914086,0.4107946037545089,0.4085914085914086,0.4107946037545089,0.4085914085914086,0.7123574569264225,0.7042957042957043
3,0.3876123876123876,0.3591910981558308,0.38761238761238764,0.38988980631562825,0.3876123876123876,0.3937322782430806,0.3876123876123876,0.3937322782430806,0.3876123876123876,0.7000811089604193,0.6938061938061938
4,0.4015984015984016,0.36981707093196764,0.40159840159840154,0.4001924320747838,0.4015984015984016,0.4007247090254951,0.4015984015984016,0.4007247090254951,0.4015984015984016,0.7071876916704504,0.7007992007992008
5,0.38461538461538464,0.35309250265720493,0.38461538461538464,0.38047505528753556,0.38461538461538464,0.3835669801128512,0.38461538461538464,0.3835669801128512,0.38461538461538464,0.6962060800853904,0.6923076923076923
6,0.3883883883883884,0.3495537888753113,0.3883883883883884,0.3800797577598017,0.3883883883883884,0.3633934625230359,0.3883883883883884,0.3633934625230359,0.3883883883883884,0.6970714955992069,0.6941941941941941
7,0.4144144144144144,0.37878305184426325,0.4144144144144144,0.3967541932578345,0.4144144144144144,0.4098261222333339,0.4144144144144144,0.4098261222333339,0.4144144144144144,0.704241416497843,0.7072072072072072
8,0.4118236472945892,0.3830510747439633,0.4118236472945892,0.41209067689631396,0.4118236472945892,0.4239587775408671,0.4118236472945892,0.4239587775408671,0.4118236472945892,0.7120233562107151,0.7059118236472945
9,0.39178356713426854,0.3589014456007689,0.39178356713426854,0.3859815907391302,0.39178356713426854,0.3893816631130063,0.39178356713426854,0.3893816631130064,0.39178356713426854,0.6995250949665296,0.6958917835671342
10,0.3906093906093906,0.3588297393644306,0.3906093906093906,0.38441368870044573,0.3906093906093906,0.38690929178890815,0.3906093906093906,0.38690929178890815,0.3906093906093906,0.6967468396778741,0.6953046953046953
11,0.3996003996003996,0.36591969317669387,0.3996003996003996,0.3835064307929226,0.3996003996003996,0.3992074569026169,0.3996003996003996,0.3992074569026169,0.3996003996003996,0.6960090329055846,0.6998001998001998
12,0.3936063936063936,0.36442975920526943,0.3936063936063936,0.39119037156546604,0.3936063936063936,0.401785977963035,0.3936063936063936,0.40178597796303506,0.3936063936063936,0.7015744258847706,0.6968031968031968
13,0.37962037962037964,0.35246517067988165,0.37962037962037964,0.3766383700456668,0.37962037962037964,0.3897797979635787,0.37962037962037964,0.3897797979635787,0.37962037962037964,0.691518149449184,0.6898101898101898
14,0.37662337662337664,0.34478268542846563,0.3766233766233766,0.36447333415581457,0.37662337662337664,0.3746273245951894,0.37662337662337664,0.37462732459518927,0.37662337662337664,0.6852444022271609,0.6883116883116883
15,0.41058941058941056,0.37692091190543203,0.4105894105894106,0.39645168763587596,0.41058941058941056,0.40998273583432027,0.41058941058941056,0.4099827358343204,0.41058941058941056,0.7039113317561593,0.7052947052947053
16,0.40540540540540543,0.37514632518247754,0.40540540540540543,0.4031272600116031,0.40540540540540543,0.4078645017642508,0.40540540540540543,0.4078645017642508,0.40540540540540543,0.7071103108684945,0.7027027027027027
17,0.3943943943943944,0.3565007288491952,0.3943943943943944,0.38243990811157674,0.3943943943943944,0.3764366536470618,0.3943943943943944,0.3764366536470618,0.3943943943943944,0.6980923403090747,0.6971971971971972
18,0.37374749498997994,0.338751996069763,0.3737474949899799,0.36850502422818304,0.37374749498997994,0.3590227434257285,0.37374749498997994,0.3590227434257285,0.37374749498997994,0.6902665293999631,0.68687374749499
19,0.38877755511022044,0.35779698791112313,0.38877755511022044,0.3852925809822361,0.38877755511022044,0.38747512437810944,0.38877755511022044,0.38747512437810944,0.38877755511022044,0.6970852722044093,0.6943887775551102
20,0.3906093906093906,0.35602276950868,0.3906093906093906,0.37929821711994355,0.3906093906093906,0.38430438455157895,0.3906093906093906,0.38430438455157895,0.3906093906093906,0.6956472785783131,0.6953046953046953
21,0.40559440559440557,0.3672253130938479,0.40559440559440557,0.38794956075495507,0.40559440559440557,0.3966289358421986,0.40559440559440557,0.3966289358421986,0.40559440559440557,0.7017607594331733,0.7027972027972028
22,0.4085914085914086,0.3696075306517074,0.4085914085914086,0.39122758316375394,0.4085914085914086,0.39613543921317357,0.4085914085914086,0.39613543921317357,0.4085914085914086,0.7032992209716348,0.7042957042957043
23,0.3886113886113886,0.3513435439672699,0.3886113886113886,0.3732711181212758,0.3886113886113886,0.37911569779864634,0.3886113886113886,0.37911569779864634,0.3886113886113886,0.6925671294636812,0.6943056943056943
24,0.4065934065934066,0.35436083448195205,0.4065934065934066,0.38141171921533257,0.4065934065934066,0.35995717363855667,0.4065934065934066,0.35995717363855667,0.4065934065934066,0.7029608056332194,0.7032967032967034
25,0.3986013986013986,0.35595524251428384,0.39860139860139865,0.38004507104185564,0.3986013986013986,0.3756510331385498,0.3986013986013986,0.37565103313854986,0.3986013986013986,0.6981746003297727,0.6993006993006993
26,0.4134134134134134,0.37449267257567237,0.4134134134134134,0.39786498912032453,0.4134134134134134,0.4019043845249102,0.4134134134134134,0.4019043845249102,0.4134134134134134,0.7081272179023016,0.7067067067067067
27,0.4184184184184184,0.3795295046097646,0.4184184184184184,0.4052835985276643,0.4184184184184184,0.40767228962645685,0.4184184184184184,0.40767228962645685,0.4184184184184184,0.7126886456400875,0.7092092092092092
28,0.3817635270541082,0.34237201929546934,0.3817635270541082,0.37335607666490017,0.3817635270541082,0.3658137882018479,0.3817635270541082,0.3658137882018479,0.3817635270541082,0.6963162836940113,0.6908817635270541
29,0.40480961923847697,0.35922759503566376,0.40480961923847697,0.38433735417981474,0.40480961923847697,0.37256041222459135,0.40480961923847697,0.37256041222459135,0.40480961923847697,0.7008264172171872,0.7024048096192385
30,0.38961038961038963,0.3555235058086645,0.38961038961038963,0.38200963754960954,0.38961038961038963,0.37963013434742643,0.38961038961038963,0.37963013434742643,0.38961038961038963,0.6966439649198269,0.6948051948051948
31,0.4115884115884116,0.3685049198489206,0.41158841158841153,0.3933588985833569,0.4115884115884116,0.3890100915858567,0.4115884115884116,0.3890100915858567,0.4115884115884116,0.7076475414406449,0.7057942057942058
32,0.40559440559440557,0.3617856022092512,0.40559440559440557,0.39051226375066866,0.40559440559440557,0.37695602208382156,0.40559440559440557,0.37695602208382156,0.40559440559440557,0.7063562103217276,0.7027972027972028
33,0.4115884115884116,0.3745103043164855,0.41158841158841153,0.39710658322860165,0.4115884115884116,0.40295823786537516,0.4115884115884116,0.40295823786537516,0.4115884115884116,0.7070965660620834,0.7057942057942058
34,0.4115884115884116,0.37883698398554294,0.41158841158841153,0.39906820047734354,0.4115884115884116,0.41460383808070894,0.4115884115884116,0.4146038380807089,0.4115884115884116,0.7061368397575295,0.7057942057942058
35,0.4025974025974026,0.36650175732255685,0.40259740259740256,0.38676200754941453,0.4025974025974026,0.40043835797036964,0.4025974025974026,0.40043835797036964,0.4025974025974026,0.70042906301527,0.7012987012987013
36,0.3923923923923924,0.3485895550408275,0.3923923923923924,0.37427581942411364,0.3923923923923924,0.3632516305954425,0.3923923923923924,0.3632516305954425,0.3923923923923924,0.6960334603353434,0.6961961961961962
37,0.3923923923923924,0.35799438768178665,0.3923923923923924,0.38220050008477546,0.3923923923923924,0.38450472039297817,0.3923923923923924,0.38450472039297817,0.3923923923923924,0.6972729493601612,0.6961961961961962
38,0.41282565130260523,0.3806179944037938,0.4128256513026052,0.40400124979048996,0.41282565130260523,0.4236709310589908,0.41282565130260523,0.4236709310589908,0.41282565130260523,0.7095677443996982,0.7064128256513026
39,0.40080160320641284,0.35827682294035457,0.40080160320641284,0.3785997452790999,0.40080160320641284,0.375772921108742,0.40080160320641284,0.375772921108742,0.40080160320641284,0.6953156772256346,0.7004008016032064
40,0.36563436563436563,0.33952164440832416,0.36563436563436563,0.3723293658118764,0.36563436563436563,0.3741287573129501,0.36563436563436563,0.3741287573129501,0.36563436563436563,0.6902428290359325,0.6828171828171828
41,0.3926073926073926,0.3598649413767661,0.39260739260739264,0.38613107737928626,0.3926073926073926,0.389190710131367,0.3926073926073926,0.389190710131367,0.3926073926073926,0.6981860109446316,0.6963036963036963
42,0.3906093906093906,0.3538080232460778,0.3906093906093906,0.38378412892539715,0.3906093906093906,0.3780014687053134,0.3906093906093906,0.3780014687053134,0.3906093906093906,0.7005200093993197,0.6953046953046953
43,0.39760239760239763,0.36252125115973133,0.39760239760239763,0.3929846240106964,0.39760239760239763,0.385938308648877,0.39760239760239763,0.385938308648877,0.39760239760239763,0.7038348627141731,0.6988011988011988
44,0.4035964035964036,0.3666053174065011,0.40359640359640364,0.39094844442513255,0.4035964035964036,0.3973876558046232,0.4035964035964036,0.3973876558046232,0.4035964035964036,0.7043708429915326,0.7017982017982018
45,0.4115884115884116,0.37846097194130107,0.41158841158841153,0.408168524706562,0.4115884115884116,0.4129591623205769,0.4115884115884116,0.4129591623205769,0.4115884115884116,0.7120433961813273,0.7057942057942058
46,0.3783783783783784,0.3455621915229529,0.37837837837837834,0.37259559373031753,0.3783783783783784,0.3728383682095213,0.3783783783783784,0.3728383682095213,0.3783783783783784,0.691522725325174,0.6891891891891891
47,0.4034034034034034,0.36814748357099586,0.4034034034034034,0.39042239116042277,0.4034034034034034,0.39667695026762523,0.4034034034034034,0.39667695026762523,0.4034034034034034,0.7004456870856969,0.7017017017017017
48,0.37675350701402804,0.3409183110648735,0.3767535070140281,0.3704590460025243,0.37675350701402804,0.36088841506751956,0.37675350701402804,0.36088841506751956,0.37675350701402804,0.6917404755691688,0.688376753507014
49,0.3927855711422846,0.3520628245718295,0.3927855711422846,0.3834588491647796,0.3927855711422846,0.3640653873489694,0.3927855711422846,0.3640653873489694,0.3927855711422846,0.69914323221948,0.6963927855711423
50,0.4305694305694306,0.38092802293019923,0.4305694305694306,0.40226203683531486,0.4305694305694306,0.39609262036380904,0.4305694305694306,0.39609262036380904,0.4305694305694306,0.7144354633147737,0.7152847152847153
51,0.42957042957042957,0.39044906240717275,0.42957042957042957,0.41102727975037884,0.42957042957042957,0.4201054029171562,0.42957042957042957,0.4201054029171562,0.42957042957042957,0.7152289690220724,0.7147852147852148
52,0.4115884115884116,0.3713460880384198,0.41158841158841153,0.39435588258249643,0.4115884115884116,0.39632638686708327,0.4115884115884116,0.39632638686708327,0.4115884115884116,0.7068921905990871,0.7057942057942058
53,0.44955044955044954,0.40891284698228797,0.44955044955044954,0.42690539767483093,0.44955044955044954,0.44115208809264606,0.44955044955044954,0.4411520880926461,0.44955044955044954,0.7250694593798043,0.7247752247752248
54,0.4035964035964036,0.35423250689163926,0.40359640359640364,0.37555250966891923,0.4035964035964036,0.36472682724392486,0.4035964035964036,0.36472682724392486,0.4035964035964036,0.6980555356417426,0.7017982017982018
55,0.4005994005994006,0.35868304372661414,0.4005994005994006,0.3773693431273218,0.4005994005994006,0.3805373587183379,0.4005994005994006,0.3805373587183379,0.4005994005994006,0.696518268932062,0.7002997002997003
56,0.4214214214214214,0.37830213793220757,0.42142142142142136,0.40119770560741735,0.4214214214214214,0.3995506034932795,0.4214214214214214,0.3995506034932795,0.4214214214214214,0.7100358977580771,0.7107107107107107
