,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.26373626373626374,0.1885643090955901,0.26373626373626374,0.28308966861598445,0.26373626373626374,0.19905033238366573,0.26373626373626374,0.19905033238366573,0.26373626373626374,0.8518451541677626,0.8527472527472527
1,0.2087912087912088,0.1661168354999058,0.20879120879120883,0.20528083028083025,0.2087912087912088,0.2339031339031339,0.2087912087912088,0.23390313390313391,0.2087912087912088,0.8400119992685569,0.8417582417582418
2,0.24175824175824176,0.158504586090793,0.24175824175824176,0.19181227598566308,0.24175824175824176,0.1824548907882241,0.24175824175824176,0.1824548907882241,0.24175824175824176,0.8426505877828278,0.8483516483516483
3,0.24444444444444444,0.17446202780710351,0.24444444444444444,0.19959621275410747,0.24444444444444444,0.1787374418953366,0.24444444444444444,0.1787374418953366,0.24444444444444444,0.8440123098103306,0.8488888888888889
4,0.25842696629213485,0.18539682539682537,0.25842696629213485,0.2271551724137931,0.25842696629213485,0.18252361673414305,0.25842696629213485,0.18252361673414305,0.25842696629213485,0.8470264418508626,0.851685393258427
5,0.2727272727272727,0.1932395239419645,0.2727272727272727,0.2340107808857809,0.2727272727272727,0.20836707152496628,0.2727272727272727,0.20836707152496625,0.2727272727272727,0.8524833376167692,0.8545454545454545
6,0.19540229885057472,0.1467259229668098,0.19540229885057475,0.24961763382816016,0.19540229885057472,0.16406207827260458,0.19540229885057472,0.16406207827260458,0.19540229885057472,0.8414655246903978,0.8390804597701149
7,0.36046511627906974,0.2564657680936751,0.36046511627906974,0.29030820539359437,0.36046511627906974,0.2725258659469186,0.36046511627906974,0.2725258659469186,0.36046511627906974,0.8684577040950909,0.872093023255814
8,0.2441860465116279,0.17117464211392597,0.2441860465116279,0.17772187244803875,0.2441860465116279,0.1957085020242915,0.2441860465116279,0.1957085020242915,0.2441860465116279,0.8440915845063142,0.8488372093023255
9,0.36046511627906974,0.25770987135158707,0.36046511627906974,0.27359477124183007,0.36046511627906974,0.2563697705802969,0.36046511627906974,0.2563697705802969,0.36046511627906974,0.8668460632676439,0.872093023255814
10,0.3626373626373626,0.3070658235875627,0.3626373626373626,0.3520870469399881,0.3626373626373626,0.35178062678062677,0.3626373626373626,0.35178062678062677,0.3626373626373626,0.8694776770129872,0.8725274725274725
11,0.25274725274725274,0.20777591973244147,0.25274725274725274,0.2170940170940171,0.25274725274725274,0.2781339031339031,0.25274725274725274,0.2781339031339031,0.25274725274725274,0.8470145395148362,0.8505494505494505
12,0.3076923076923077,0.2432263814616756,0.3076923076923077,0.2723963133640553,0.3076923076923077,0.2824074074074074,0.3076923076923077,0.2824074074074074,0.3076923076923077,0.8593689375587222,0.8615384615384616
13,0.24444444444444444,0.2071138211382114,0.24444444444444444,0.22013366750208854,0.24444444444444444,0.2397285949917529,0.24444444444444444,0.2397285949917529,0.24444444444444444,0.8448631312430487,0.8488888888888889
14,0.25842696629213485,0.18287037037037038,0.25842696629213485,0.24956709956709955,0.25842696629213485,0.18184885290148448,0.25842696629213485,0.18184885290148448,0.25842696629213485,0.8522589218301032,0.851685393258427
15,0.22727272727272727,0.19094943532968744,0.22727272727272727,0.23368055555555556,0.22727272727272727,0.20833558254610884,0.22727272727272727,0.20833558254610884,0.22727272727272727,0.8417446073855572,0.8454545454545455
16,0.3218390804597701,0.22575210921075586,0.3218390804597701,0.24940994916485112,0.3218390804597701,0.23387089518668466,0.3218390804597701,0.23387089518668466,0.3218390804597701,0.8590151294080121,0.864367816091954
17,0.4186046511627907,0.2935614759144171,0.4186046511627907,0.3498202614379085,0.4186046511627907,0.3128250112460638,0.4186046511627907,0.3128250112460639,0.4186046511627907,0.8781930248959856,0.8837209302325582
18,0.3023255813953488,0.25267888687006335,0.3023255813953488,0.24652292152292152,0.3023255813953488,0.29797345928924873,0.3023255813953488,0.29797345928924873,0.3023255813953488,0.8533183713266904,0.8604651162790697
19,0.32558139534883723,0.26079327105642897,0.32558139534883723,0.2800936100936101,0.32558139534883723,0.3089451192082771,0.32558139534883723,0.3089451192082771,0.32558139534883723,0.8618134720410229,0.8651162790697674
20,0.3626373626373626,0.3464405964405965,0.3626373626373626,0.3670138888888889,0.3626373626373626,0.39715099715099716,0.3626373626373626,0.39715099715099716,0.3626373626373626,0.867839212629478,0.8725274725274725
21,0.2967032967032967,0.2768499531657426,0.2967032967032967,0.28805079783340654,0.2967032967032967,0.34323361823361825,0.2967032967032967,0.3432336182336182,0.2967032967032967,0.8544185242706073,0.8593406593406593
22,0.2967032967032967,0.23546431046431046,0.2967032967032967,0.25723296311531607,0.2967032967032967,0.2791073124406458,0.2967032967032967,0.2791073124406458,0.2967032967032967,0.8556290652978222,0.8593406593406593
23,0.3,0.24932605425204876,0.3,0.28176725235548766,0.3,0.3147398410556305,0.3,0.3147398410556305,0.3,0.8579996830512857,0.86
24,0.3707865168539326,0.3000483000483,0.3707865168539326,0.36809701648411325,0.3707865168539326,0.3626855600539811,0.3707865168539326,0.3626855600539811,0.3707865168539326,0.8762603961565679,0.8741573033707866
25,0.22727272727272727,0.19158161685335595,0.22727272727272727,0.23006582789191488,0.22727272727272727,0.2104408457040036,0.22727272727272727,0.2104408457040036,0.22727272727272727,0.8415227489533854,0.8454545454545455
26,0.28735632183908044,0.20970818101350733,0.28735632183908044,0.28564814814814815,0.28735632183908044,0.23093342330184438,0.28735632183908044,0.23093342330184438,0.28735632183908044,0.8538229838030752,0.8574712643678161
27,0.27906976744186046,0.20067189249720044,0.27906976744186046,0.21978364884543375,0.27906976744186046,0.21322762033288348,0.27906976744186046,0.21322762033288348,0.27906976744186046,0.849648344559037,0.8558139534883721
28,0.23255813953488372,0.21065566202531935,0.23255813953488372,0.22999979511135696,0.23255813953488372,0.24551506972559603,0.23255813953488372,0.24551506972559603,0.23255813953488372,0.8436333979825538,0.8465116279069768
29,0.20930232558139536,0.1984126984126984,0.20930232558139536,0.2058652064944971,0.20930232558139536,0.22598515519568152,0.20930232558139536,0.22598515519568152,0.20930232558139536,0.8361549243675498,0.8418604651162791
30,0.26373626373626374,0.21003154885142464,0.26373626373626374,0.23531510759771626,0.26373626373626374,0.2723646723646724,0.26373626373626374,0.2723646723646724,0.26373626373626374,0.852345048888707,0.8527472527472527
31,0.26373626373626374,0.1781432748538012,0.26373626373626374,0.20935480935480935,0.26373626373626374,0.22516619183285855,0.26373626373626374,0.2251661918328585,0.26373626373626374,0.8487310125353625,0.8527472527472527
32,0.2857142857142857,0.2229404582345759,0.2857142857142857,0.2504982246361557,0.2857142857142857,0.26317663817663817,0.2857142857142857,0.26317663817663817,0.2857142857142857,0.8539875062910749,0.8571428571428571
33,0.14444444444444443,0.0946846480527695,0.14444444444444443,0.104328165374677,0.14444444444444443,0.145748987854251,0.14444444444444443,0.14574898785425103,0.14444444444444443,0.8306709780043317,0.8288888888888889
34,0.3258426966292135,0.21620868046988254,0.3258426966292135,0.23183760683760682,0.3258426966292135,0.24831309041835356,0.3258426966292135,0.24831309041835356,0.3258426966292135,0.8611751188092301,0.8651685393258427
35,0.17045454545454544,0.15260027469329793,0.17045454545454544,0.15230738760150525,0.17045454545454544,0.18546108861898333,0.17045454545454544,0.18546108861898336,0.17045454545454544,0.8279656053541661,0.8340909090909091
36,0.20689655172413793,0.1552170052170052,0.20689655172413793,0.2083391348742226,0.20689655172413793,0.15929599640125958,0.20689655172413793,0.15929599640125958,0.20689655172413793,0.8408383981126383,0.8413793103448276
37,0.37209302325581395,0.37406750112767084,0.3720930232558139,0.3828900937771906,0.37209302325581395,0.5175775978407557,0.37209302325581395,0.5175775978407557,0.37209302325581395,0.8715725915016348,0.8744186046511628
38,0.2441860465116279,0.22191758937586922,0.2441860465116279,0.22794385953615162,0.2441860465116279,0.3447121007647324,0.2441860465116279,0.3447121007647323,0.2441860465116279,0.8455375636743389,0.8488372093023255
39,0.16279069767441862,0.15962585655740652,0.16279069767441862,0.15791245791245792,0.16279069767441862,0.2743927125506073,0.16279069767441862,0.2743927125506073,0.16279069767441862,0.8291594042572755,0.8325581395348837
40,0.21978021978021978,0.186566091954023,0.21978021978021978,0.24662698412698414,0.21978021978021978,0.24888414055080724,0.21978021978021978,0.2488841405508072,0.21978021978021978,0.8459766007288855,0.843956043956044
41,0.14285714285714285,0.10021367521367523,0.14285714285714285,0.11187423687423687,0.14285714285714285,0.127326685660019,0.14285714285714285,0.127326685660019,0.14285714285714285,0.8239400705027683,0.8285714285714286
42,0.1978021978021978,0.18002687695670153,0.1978021978021978,0.2342140921409214,0.1978021978021978,0.23133903133903136,0.1978021978021978,0.23133903133903133,0.1978021978021978,0.8390300874384096,0.8395604395604396
43,0.13333333333333333,0.09099389311078221,0.13333333333333333,0.11527777777777777,0.13333333333333333,0.10826210826210829,0.13333333333333333,0.10826210826210826,0.13333333333333333,0.8237255206468114,0.8266666666666667
44,0.19101123595505617,0.1492063492063492,0.1910112359550562,0.1887518596820922,0.19101123595505617,0.2117633828160144,0.19101123595505617,0.2117633828160144,0.19101123595505617,0.8396621565943728,0.8382022471910112
45,0.26136363636363635,0.18288843400525043,0.26136363636363635,0.2038601101101101,0.26136363636363635,0.21180836707152495,0.26136363636363635,0.21180836707152498,0.26136363636363635,0.8464557342193503,0.8522727272727273
46,0.21839080459770116,0.18372127067779243,0.21839080459770116,0.22343179696120874,0.21839080459770116,0.21485155195681513,0.21839080459770116,0.21485155195681513,0.21839080459770116,0.8393789541199874,0.8436781609195402
47,0.19767441860465115,0.13725981620718464,0.19767441860465115,0.18888888888888888,0.19767441860465115,0.1745524066576698,0.19767441860465115,0.1745524066576698,0.19767441860465115,0.8403999712600153,0.8395348837209302
48,0.23255813953488372,0.164523085453318,0.23255813953488372,0.19134664618535582,0.23255813953488372,0.17434098065677014,0.23255813953488372,0.17434098065677014,0.23255813953488372,0.8428213989444721,0.8465116279069768
49,0.2441860465116279,0.2299280033842985,0.2441860465116279,0.2883857610365324,0.2441860465116279,0.3271187584345479,0.2441860465116279,0.3271187584345479,0.2441860465116279,0.8454676634759825,0.8488372093023255
