,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.25274725274725274,0.20429651176777616,0.25274725274725274,0.2064103011683657,0.25274725274725274,0.21075498575498575,0.25274725274725274,0.21075498575498575,0.25274725274725274,0.8384079223415452,0.8505494505494505
1,0.23076923076923078,0.17076898144396732,0.23076923076923078,0.17917833800186742,0.23076923076923078,0.17685185185185184,0.23076923076923078,0.17685185185185184,0.23076923076923078,0.839567318797369,0.8461538461538461
2,0.31868131868131866,0.24512385427443437,0.31868131868131866,0.276010101010101,0.31868131868131866,0.23952991452991454,0.31868131868131866,0.23952991452991454,0.31868131868131866,0.8496966460363061,0.8637362637362638
3,0.2777777777777778,0.18861769948073026,0.2777777777777778,0.20821678321678325,0.2777777777777778,0.18753436297295947,0.2777777777777778,0.18753436297295947,0.2777777777777778,0.8404176382601892,0.8555555555555555
4,0.3258426966292135,0.243471927682454,0.3258426966292135,0.26287704708757337,0.3258426966292135,0.24662618083670718,0.3258426966292135,0.24662618083670718,0.3258426966292135,0.8547095317818738,0.8651685393258427
5,0.2840909090909091,0.22419731051806524,0.2840909090909091,0.24179894179894176,0.2840909090909091,0.2146828609986505,0.2840909090909091,0.2146828609986505,0.2840909090909091,0.8482840996044488,0.8568181818181818
6,0.3448275862068966,0.2631350412505428,0.3448275862068966,0.27568385720559635,0.3448275862068966,0.2602294197031039,0.3448275862068966,0.2602294197031039,0.3448275862068966,0.8556079117703841,0.8689655172413793
7,0.3488372093023256,0.2606053918864246,0.3488372093023256,0.2901539818206485,0.3488372093023256,0.24802744039586147,0.3488372093023256,0.24802744039586144,0.3488372093023256,0.8563634818711892,0.8697674418604651
8,0.3023255813953488,0.22963735212659173,0.3023255813953488,0.23958333333333334,0.3023255813953488,0.22789698605488082,0.3023255813953488,0.22789698605488082,0.3023255813953488,0.8496345938724211,0.8604651162790697
9,0.3488372093023256,0.25644122383252815,0.3488372093023256,0.26549707602339184,0.3488372093023256,0.2678452541610436,0.3488372093023256,0.2678452541610436,0.3488372093023256,0.8617596186840131,0.8697674418604651
10,0.32967032967032966,0.25221816708846306,0.32967032967032966,0.25649130562923667,0.32967032967032966,0.25275403608736946,0.32967032967032966,0.2527540360873694,0.32967032967032966,0.8535427232229535,0.865934065934066
11,0.3516483516483517,0.258035209624541,0.3516483516483517,0.2695184665731651,0.3516483516483517,0.2546771130104463,0.3516483516483517,0.2546771130104463,0.3516483516483517,0.8563884288165721,0.8703296703296703
12,0.4065934065934066,0.3143109095490048,0.4065934065934066,0.3505007807544039,0.4065934065934066,0.29218898385565056,0.4065934065934066,0.2921889838556505,0.4065934065934066,0.8722160058855443,0.8813186813186813
13,0.36666666666666664,0.26729502381676296,0.36666666666666664,0.28464669718539687,0.36666666666666664,0.28453791173089416,0.36666666666666664,0.2845379117308942,0.36666666666666664,0.8652478517628469,0.8733333333333333
14,0.3595505617977528,0.26674119940373814,0.3595505617977528,0.3249595006670478,0.3595505617977528,0.2894736842105263,0.3595505617977528,0.2894736842105263,0.3595505617977528,0.8644857878903799,0.8719101123595505
15,0.23863636363636365,0.16631678367671576,0.23863636363636365,0.19532534648813718,0.23863636363636365,0.17823211875843456,0.23863636363636365,0.17823211875843456,0.23863636363636365,0.8403003058644334,0.8477272727272728
16,0.41379310344827586,0.29533463287849254,0.41379310344827586,0.29213980463980466,0.41379310344827586,0.32232568600989653,0.41379310344827586,0.32232568600989653,0.41379310344827586,0.8713097348934286,0.8827586206896552
17,0.3488372093023256,0.2628427128427128,0.3488372093023256,0.29583333333333334,0.3488372093023256,0.2664260008996851,0.3488372093023256,0.2664260008996851,0.3488372093023256,0.8562536180838114,0.8697674418604651
18,0.23255813953488372,0.18825602396370203,0.23255813953488372,0.20779431744344024,0.23255813953488372,0.17632703553756188,0.23255813953488372,0.17632703553756188,0.23255813953488372,0.8333607192427843,0.8465116279069768
19,0.3488372093023256,0.26900768427240473,0.3488372093023256,0.27674455362082134,0.3488372093023256,0.2713697705802969,0.3488372093023256,0.2713697705802969,0.3488372093023256,0.8580940503928026,0.8697674418604651
