,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3076923076923077,0.2399047301529571,0.3076923076923077,0.242819692910437,0.3076923076923077,0.23872269705603041,0.3076923076923077,0.23872269705603041,0.3076923076923077,0.8486029629164422,0.8615384615384616
1,0.26373626373626374,0.18218913270637407,0.26373626373626374,0.17857142857142858,0.26373626373626374,0.18696581196581197,0.26373626373626374,0.18696581196581197,0.26373626373626374,0.8378541559689189,0.8527472527472527
2,0.38461538461538464,0.27483435121432553,0.38461538461538464,0.2869943676395289,0.38461538461538464,0.2702991452991453,0.38461538461538464,0.2702991452991453,0.38461538461538464,0.862448598936275,0.8769230769230769
3,0.32222222222222224,0.22134937134937135,0.32222222222222224,0.2255130249867092,0.32222222222222224,0.22883240865697008,0.32222222222222224,0.22883240865697005,0.32222222222222224,0.8556925882766704,0.8644444444444445
4,0.3146067415730337,0.22914965986394562,0.3146067415730337,0.23156565656565656,0.3146067415730337,0.23211875843454788,0.3146067415730337,0.2321187584345479,0.3146067415730337,0.8483961842590974,0.8629213483146068
5,0.29545454545454547,0.20773420803852938,0.29545454545454547,0.21055880441845354,0.29545454545454547,0.21072874493927127,0.29545454545454547,0.21072874493927127,0.29545454545454547,0.8470704660089027,0.8590909090909091
6,0.3793103448275862,0.28111009358850425,0.3793103448275862,0.28750000000000003,0.3793103448275862,0.2799730094466937,0.3793103448275862,0.2799730094466936,0.3793103448275862,0.8625944285699473,0.8758620689655172
7,0.46511627906976744,0.3266621743036837,0.46511627906976744,0.3387896825396825,0.46511627906976744,0.3208906882591093,0.46511627906976744,0.3208906882591093,0.46511627906976744,0.8795202889281676,0.8930232558139535
8,0.36046511627906974,0.2393171608265948,0.36046511627906974,0.23630189255189252,0.36046511627906974,0.2437741790373369,0.36046511627906974,0.24377417903733692,0.36046511627906974,0.8574146851244967,0.872093023255814
9,0.29069767441860467,0.21624722030519136,0.29069767441860467,0.2102398205659075,0.29069767441860467,0.2259536662168241,0.29069767441860467,0.2259536662168241,0.29069767441860467,0.8430476528470167,0.858139534883721
10,0.4065934065934066,0.28939684244224667,0.4065934065934066,0.28386942892190264,0.4065934065934066,0.29745963912630574,0.4065934065934066,0.2974596391263058,0.4065934065934066,0.8690343729545936,0.8813186813186813
11,0.38461538461538464,0.270995670995671,0.38461538461538464,0.28660130718954246,0.38461538461538464,0.26526590693257357,0.38461538461538464,0.2652659069325736,0.38461538461538464,0.8631250032277688,0.8769230769230769
12,0.38461538461538464,0.28216198216198213,0.38461538461538464,0.2831174910282415,0.38461538461538464,0.28271604938271605,0.38461538461538464,0.28271604938271605,0.38461538461538464,0.8620936648445451,0.8769230769230769
