,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4175824175824176,0.2980929811758082,0.41758241758241765,0.2923669897354108,0.4175824175824176,0.30619658119658116,0.4175824175824176,0.30619658119658116,0.4175824175824176,0.8681584431804502,0.8835164835164835
1,0.3956043956043956,0.25700365925942303,0.3956043956043956,0.2879960317460317,0.3956043956043956,0.273338081671415,0.3956043956043956,0.273338081671415,0.3956043956043956,0.8616232921030456,0.8791208791208791
2,0.4175824175824176,0.3010351189917753,0.41758241758241765,0.3368386243386243,0.4175824175824176,0.2933760683760684,0.4175824175824176,0.2933760683760684,0.4175824175824176,0.867652811292776,0.8835164835164835
3,0.4,0.2642556459520745,0.4000000000000001,0.26384783993479644,0.4,0.2705927925226171,0.4,0.2705927925226171,0.4,0.8652124600324576,0.88
4,0.3595505617977528,0.2617235010757602,0.3595505617977528,0.2809704184704185,0.3595505617977528,0.2577597840755736,0.3595505617977528,0.25775978407557354,0.3595505617977528,0.8543441938178781,0.8719101123595505
5,0.3522727272727273,0.2266776447841653,0.3522727272727273,0.22222222222222224,0.3522727272727273,0.24,0.3522727272727273,0.24,0.3522727272727273,0.8523038506348465,0.8704545454545455
6,0.367816091954023,0.27450544600494947,0.367816091954023,0.30192853308795337,0.367816091954023,0.26462887989203776,0.367816091954023,0.2646288798920378,0.367816091954023,0.856136774470056,0.8735632183908046
7,0.47674418604651164,0.33080962059620594,0.47674418604651164,0.3766025641025641,0.47674418604651164,0.33210751237067027,0.47674418604651164,0.33210751237067027,0.47674418604651164,0.8792133704538893,0.8953488372093024
8,0.43023255813953487,0.30337021003687664,0.43023255813953487,0.3029619805481874,0.43023255813953487,0.3088821412505623,0.43023255813953487,0.3088821412505623,0.43023255813953487,0.8698932232942509,0.8860465116279069
9,0.4186046511627907,0.3009214614807672,0.4186046511627907,0.2990598290598291,0.4186046511627907,0.3113697705802969,0.4186046511627907,0.3113697705802969,0.4186046511627907,0.8662559121392005,0.8837209302325582
10,0.38461538461538464,0.26407828282828283,0.38461538461538464,0.25302979080869553,0.38461538461538464,0.28473409306742636,0.38461538461538464,0.2847340930674264,0.38461538461538464,0.8609779402913206,0.8769230769230769
11,0.3516483516483517,0.24240494978479196,0.3516483516483517,0.3173558897243108,0.3516483516483517,0.23392687559354228,0.3516483516483517,0.23392687559354228,0.3516483516483517,0.8519371840014446,0.8703296703296703
12,0.4835164835164835,0.33281103723444033,0.4835164835164835,0.36277320100849514,0.4835164835164835,0.3349002849002849,0.4835164835164835,0.3349002849002849,0.4835164835164835,0.8810854174190442,0.8967032967032967
13,0.4,0.27060393727060394,0.4000000000000001,0.2604938271604938,0.4,0.28247613335332633,0.4,0.28247613335332633,0.4,0.8658254239240155,0.88
14,0.4044943820224719,0.2902056277056277,0.40449438202247184,0.31253047718564964,0.4044943820224719,0.2857624831309042,0.4044943820224719,0.2857624831309042,0.4044943820224719,0.8667780562517405,0.8808988764044944
15,0.36363636363636365,0.2439465255896578,0.36363636363636365,0.24910563973063973,0.36363636363636365,0.24591093117408905,0.36363636363636365,0.2459109311740891,0.36363636363636365,0.8579663437760955,0.8727272727272727
16,0.45977011494252873,0.3044558885071142,0.45977011494252873,0.3035540848040848,0.45977011494252873,0.3179622132253711,0.45977011494252873,0.31796221322537116,0.45977011494252873,0.8781100189062051,0.8919540229885058
17,0.3953488372093023,0.27830849717642164,0.3953488372093023,0.3135802469135802,0.3953488372093023,0.2707399910031489,0.3953488372093023,0.2707399910031489,0.3953488372093023,0.8608101678874863,0.8790697674418605
18,0.4069767441860465,0.295125128973535,0.40697674418604657,0.298859126984127,0.4069767441860465,0.29631803868645973,0.4069767441860465,0.29631803868645973,0.4069767441860465,0.8637210675319312,0.8813953488372093
19,0.4069767441860465,0.28655583311798316,0.40697674418604657,0.27934807128355515,0.4069767441860465,0.2959424201529464,0.4069767441860465,0.2959424201529464,0.4069767441860465,0.8661963958085809,0.8813953488372093
