,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3626373626373626,0.2567202422548334,0.3626373626373626,0.2836053652230123,0.3626373626373626,0.2681386514719848,0.3626373626373626,0.2681386514719848,0.3626373626373626,0.855828677046433,0.8725274725274725
1,0.32967032967032966,0.22668566001899335,0.32967032967032966,0.22486683460569581,0.32967032967032966,0.23160018993352324,0.32967032967032966,0.23160018993352327,0.32967032967032966,0.8506400936228143,0.865934065934066
2,0.46153846153846156,0.30514063591893775,0.46153846153846156,0.3043204189037522,0.46153846153846156,0.31303418803418803,0.46153846153846156,0.31303418803418803,0.46153846153846156,0.8781180405080052,0.8923076923076924
3,0.4222222222222222,0.2860926305526586,0.4222222222222222,0.2971595655806182,0.4222222222222222,0.2876993052431649,0.4222222222222222,0.2876993052431649,0.4222222222222222,0.8688852755450619,0.8844444444444445
4,0.47191011235955055,0.3083470616184631,0.47191011235955055,0.32301587301587303,0.47191011235955055,0.32354925775978405,0.47191011235955055,0.32354925775978405,0.47191011235955055,0.880151768309663,0.8943820224719101
5,0.36363636363636365,0.2619837630000232,0.36363636363636365,0.26434772124427297,0.36363636363636365,0.26201079622132256,0.36363636363636365,0.26201079622132256,0.36363636363636365,0.8570457193318344,0.8727272727272727
6,0.3333333333333333,0.23166256217103673,0.3333333333333333,0.2241708277513904,0.3333333333333333,0.2422672064777328,0.3333333333333333,0.24226720647773278,0.3333333333333333,0.8499276068615353,0.8666666666666667
7,0.4418604651162791,0.30044882653578303,0.4418604651162791,0.30657814407814404,0.4418604651162791,0.3049392712550607,0.4418604651162791,0.3049392712550607,0.4418604651162791,0.8722173727434309,0.8883720930232558
8,0.4069767441860465,0.27507002801120445,0.40697674418604657,0.2893309033014915,0.4069767441860465,0.283859649122807,0.4069767441860465,0.283859649122807,0.4069767441860465,0.8662261618464212,0.8813953488372093
9,0.43023255813953487,0.29507280627254046,0.43023255813953487,0.31305037555037557,0.43023255813953487,0.31138101664417456,0.43023255813953487,0.31138101664417456,0.43023255813953487,0.871537039153873,0.8860465116279069
10,0.32967032967032966,0.20294127717856533,0.32967032967032966,0.2015692640692641,0.32967032967032966,0.20788224121557453,0.32967032967032966,0.20788224121557453,0.32967032967032966,0.8511191784578593,0.865934065934066
11,0.24175824175824176,0.16197089947089952,0.24175824175824176,0.15888188608776843,0.24175824175824176,0.16932573599240267,0.24175824175824176,0.16932573599240267,0.24175824175824176,0.8335849947734739,0.8483516483516483
12,0.3516483516483517,0.28786717752234997,0.3516483516483517,0.2843847442768845,0.3516483516483517,0.2971035137701804,0.3516483516483517,0.29710351377018046,0.3516483516483517,0.8582364389832442,0.8703296703296703
13,0.34444444444444444,0.2727359060692394,0.34444444444444444,0.29115271839730045,0.34444444444444444,0.2686934572899485,0.34444444444444444,0.2686934572899485,0.34444444444444444,0.8552004202008755,0.8688888888888889
14,0.34831460674157305,0.2309116809116809,0.34831460674157305,0.2295351707116413,0.34831460674157305,0.23616734143049933,0.34831460674157305,0.23616734143049933,0.34831460674157305,0.8559752372555732,0.8696629213483146
15,0.3068181818181818,0.2118423482084355,0.3068181818181818,0.2212220241632006,0.3068181818181818,0.21114709851551958,0.3068181818181818,0.21114709851551958,0.3068181818181818,0.8473501365638979,0.8613636363636363
16,0.3563218390804598,0.29081076875194517,0.3563218390804598,0.2821478107662318,0.3563218390804598,0.31484255510571296,0.3563218390804598,0.314842555105713,0.3563218390804598,0.8616664444730827,0.871264367816092
17,0.4186046511627907,0.28543417366946783,0.4186046511627907,0.27125,0.4186046511627907,0.3084952766531714,0.4186046511627907,0.3084952766531714,0.4186046511627907,0.8709992797159423,0.8837209302325582
18,0.313953488372093,0.3220165217562745,0.313953488372093,0.3859243697478991,0.313953488372093,0.2944242015294647,0.313953488372093,0.2944242015294647,0.313953488372093,0.8443066253012423,0.8627906976744186
19,0.26744186046511625,0.1804004961899699,0.26744186046511625,0.17141203703703703,0.26744186046511625,0.19564102564102562,0.26744186046511625,0.19564102564102562,0.26744186046511625,0.8387032073843916,0.8534883720930233
20,0.32967032967032966,0.23769930524316488,0.32967032967032966,0.22919110664208706,0.32967032967032966,0.2496201329534663,0.32967032967032966,0.2496201329534663,0.32967032967032966,0.8516999712451919,0.865934065934066
21,0.31868131868131866,0.20412303404106683,0.31868131868131866,0.22624360088863135,0.31868131868131866,0.20379867046533715,0.31868131868131866,0.20379867046533715,0.31868131868131866,0.8477968161566238,0.8637362637362638
22,0.2857142857142857,0.19548907882241218,0.2857142857142857,0.19372541039207705,0.2857142857142857,0.1973884140550807,0.2857142857142857,0.1973884140550807,0.2857142857142857,0.8431347004440056,0.8571428571428571
23,0.43333333333333335,0.29627173592690836,0.43333333333333335,0.28951797385620914,0.43333333333333335,0.30619283250862195,0.43333333333333335,0.306192832508622,0.43333333333333335,0.8748518044292691,0.8866666666666667
24,0.33707865168539325,0.23288105353322744,0.33707865168539325,0.23988603988603993,0.33707865168539325,0.22908232118758434,0.33707865168539325,0.22908232118758434,0.33707865168539325,0.8540597182611701,0.8674157303370786
25,0.3522727272727273,0.24574484207056202,0.3522727272727273,0.2548216419184161,0.3522727272727273,0.2432928475033738,0.3522727272727273,0.24329284750337385,0.3522727272727273,0.854593462131619,0.8704545454545455
26,0.3448275862068966,0.2527112815282684,0.3448275862068966,0.262037037037037,0.3448275862068966,0.2511583445793972,0.3448275862068966,0.25115834457939723,0.3448275862068966,0.8546763503568182,0.8689655172413793
27,0.4186046511627907,0.27864332050378565,0.4186046511627907,0.2768849206349206,0.4186046511627907,0.2911583445793972,0.4186046511627907,0.2911583445793972,0.4186046511627907,0.8727091146163816,0.8837209302325582
28,0.3372093023255814,0.25347018572825025,0.3372093023255814,0.2795019157088123,0.3372093023255814,0.2406747638326586,0.3372093023255814,0.2406747638326586,0.3372093023255814,0.8517504230435476,0.8674418604651163
29,0.3023255813953488,0.2100454624934429,0.3023255813953488,0.20802696078431374,0.3023255813953488,0.22144399460188935,0.3023255813953488,0.22144399460188935,0.3023255813953488,0.8467824941583199,0.8604651162790697
30,0.3516483516483517,0.23651730792998868,0.3516483516483517,0.24330592452034575,0.3516483516483517,0.25788224121557457,0.3516483516483517,0.25788224121557457,0.3516483516483517,0.8532809386932368,0.8703296703296703
31,0.34065934065934067,0.23184417136030042,0.34065934065934067,0.23337542087542087,0.34065934065934067,0.24290123456790125,0.34065934065934067,0.24290123456790125,0.34065934065934067,0.8483784383652342,0.8681318681318682
32,0.31868131868131866,0.19077671681795816,0.31868131868131866,0.19261556054008885,0.31868131868131866,0.2210826210826211,0.31868131868131866,0.22108262108262108,0.31868131868131866,0.8466641291025093,0.8637362637362638
33,0.34444444444444444,0.22987620818466584,0.34444444444444444,0.2285375532326752,0.34444444444444444,0.24381466486729642,0.34444444444444444,0.24381466486729644,0.34444444444444444,0.8502745746363704,0.8688888888888889
34,0.48314606741573035,0.3082392957182873,0.48314606741573035,0.3133905736207527,0.48314606741573035,0.3380566801619433,0.48314606741573035,0.3380566801619433,0.48314606741573035,0.8837150347132199,0.8966292134831461
35,0.36363636363636365,0.23373690263225144,0.36363636363636365,0.2652088107970461,0.36363636363636365,0.25082321187584344,0.36363636363636365,0.2508232118758435,0.36363636363636365,0.8543168297250295,0.8727272727272727
36,0.3448275862068966,0.2191919191919192,0.3448275862068966,0.21523892773892775,0.3448275862068966,0.23596266306792624,0.3448275862068966,0.23596266306792624,0.3448275862068966,0.8538051070948387,0.8689655172413793
37,0.4186046511627907,0.28303013716806813,0.4186046511627907,0.3096153846153846,0.4186046511627907,0.31003373819163293,0.4186046511627907,0.31003373819163293,0.4186046511627907,0.8675411053683626,0.8837209302325582
38,0.4186046511627907,0.26642253116844367,0.4186046511627907,0.26949786324786323,0.4186046511627907,0.2979509671614935,0.4186046511627907,0.2979509671614935,0.4186046511627907,0.86781549717077,0.8837209302325582
39,0.37209302325581395,0.23773094361329658,0.3720930232558139,0.23008490217792543,0.37209302325581395,0.26878542510121456,0.37209302325581395,0.26878542510121456,0.37209302325581395,0.8596188755780143,0.8744186046511628
40,0.37362637362637363,0.24022550396719944,0.37362637362637363,0.24565527065527068,0.37362637362637363,0.25811965811965815,0.37362637362637363,0.25811965811965815,0.37362637362637363,0.8570292750090286,0.8747252747252747
41,0.3516483516483517,0.222012987012987,0.3516483516483517,0.2770011947431302,0.3516483516483517,0.23960113960113963,0.3516483516483517,0.2396011396011396,0.3516483516483517,0.8507168276754543,0.8703296703296703
42,0.3956043956043956,0.2538243123336291,0.3956043956043956,0.2703153988868275,0.3956043956043956,0.2662155745489079,0.3956043956043956,0.2662155745489079,0.3956043956043956,0.8621471349464307,0.8791208791208791
43,0.4111111111111111,0.25397883257735393,0.4111111111111111,0.2429453262786596,0.4111111111111111,0.287736792122757,0.4111111111111111,0.287736792122757,0.4111111111111111,0.8691100728952842,0.8822222222222222
44,0.30337078651685395,0.17648258422383556,0.30337078651685395,0.1884920634920635,0.30337078651685395,0.20107962213225372,0.30337078651685395,0.20107962213225372,0.30337078651685395,0.8410110525355535,0.8606741573033708
45,0.38636363636363635,0.23136834296061473,0.38636363636363635,0.25961538461538464,0.38636363636363635,0.25842105263157894,0.38636363636363635,0.25842105263157894,0.38636363636363635,0.8618039137113471,0.8772727272727273
46,0.42528735632183906,0.25586219336219335,0.42528735632183906,0.26354895104895104,0.42528735632183906,0.27944444444444444,0.42528735632183906,0.27944444444444444,0.42528735632183906,0.867778590018768,0.8850574712643678
47,0.36046511627906974,0.21858621998156882,0.36046511627906974,0.24790593547530285,0.36046511627906974,0.2505668016194332,0.36046511627906974,0.2505668016194332,0.36046511627906974,0.8530751390000227,0.872093023255814
48,0.3953488372093023,0.24811507936507937,0.3953488372093023,0.36468253968253966,0.3953488372093023,0.2909514170040486,0.3953488372093023,0.2909514170040486,0.3953488372093023,0.862338157829961,0.8790697674418605
49,0.32558139534883723,0.21574770258980788,0.32558139534883723,0.19873366013071894,0.32558139534883723,0.2576068376068376,0.32558139534883723,0.2576068376068376,0.32558139534883723,0.8446431077517449,0.8651162790697674
50,0.43956043956043955,0.2699770138635135,0.43956043956043955,0.2654761904761905,0.43956043956043955,0.29252136752136754,0.43956043956043955,0.29252136752136754,0.43956043956043955,0.871786219453473,0.8879120879120879
51,0.3516483516483517,0.21004449687939233,0.3516483516483517,0.22324665090622534,0.3516483516483517,0.23031813865147197,0.3516483516483517,0.230318138651472,0.3516483516483517,0.8509201576983267,0.8703296703296703
52,0.4065934065934066,0.24379215921992917,0.4065934065934066,0.23145994832041342,0.4065934065934066,0.2718423551756885,0.4065934065934066,0.2718423551756885,0.4065934065934066,0.8625995019260865,0.8813186813186813
53,0.45555555555555555,0.2622389371381307,0.45555555555555555,0.23683298683298684,0.45555555555555555,0.2972459639126306,0.45555555555555555,0.2972459639126306,0.45555555555555555,0.8756737605769297,0.8911111111111111
54,0.4044943820224719,0.24836372136512389,0.40449438202247184,0.2490740740740741,0.4044943820224719,0.2780026990553306,0.4044943820224719,0.27800269905533065,0.4044943820224719,0.866289526498238,0.8808988764044944
55,0.3522727272727273,0.24329945960733834,0.3522727272727273,0.25847809884187595,0.3522727272727273,0.2406747638326586,0.3522727272727273,0.2406747638326586,0.3522727272727273,0.8535168488464421,0.8704545454545455
56,0.4942528735632184,0.29811258950321107,0.4942528735632184,0.3252472397209239,0.4942528735632184,0.3202676563202879,0.4942528735632184,0.3202676563202879,0.4942528735632184,0.8832099245479966,0.8988505747126436
57,0.36046511627906974,0.22218174458611617,0.36046511627906974,0.21296910305530994,0.36046511627906974,0.24206252811515971,0.36046511627906974,0.24206252811515971,0.36046511627906974,0.8544597570411127,0.872093023255814
58,0.37209302325581395,0.2386775687386756,0.3720930232558139,0.23638376171583,0.37209302325581395,0.2510908681961313,0.37209302325581395,0.25109086819613136,0.37209302325581395,0.8563400873347043,0.8744186046511628
59,0.37209302325581395,0.24343434343434345,0.3720930232558139,0.25141065830721004,0.37209302325581395,0.24807917228969859,0.37209302325581395,0.24807917228969859,0.37209302325581395,0.8569345972208708,0.8744186046511628
60,0.3626373626373626,0.20471122463459626,0.3626373626373626,0.17777777777777778,0.3626373626373626,0.26210826210826216,0.3626373626373626,0.2621082621082621,0.3626373626373626,0.8550080212741927,0.8725274725274725
61,0.27472527472527475,0.14010390480978716,0.27472527472527475,0.12118437118437118,0.27472527472527475,0.1785375118708452,0.27472527472527475,0.1785375118708452,0.27472527472527475,0.8348854881425304,0.8549450549450549
