,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.26373626373626374,0.2134244793819262,0.26373626373626374,0.213013838013838,0.26373626373626374,0.21524216524216522,0.26373626373626374,0.21524216524216525,0.26373626373626374,0.8375069591077365,0.8527472527472527
1,0.3516483516483517,0.26057568162831324,0.3516483516483517,0.25440122285473327,0.3516483516483517,0.2795821462488129,0.3516483516483517,0.2795821462488129,0.3516483516483517,0.8579748592631367,0.8703296703296703
2,0.31868131868131866,0.2397384106724172,0.31868131868131866,0.2599715099715099,0.31868131868131866,0.24432573599240268,0.31868131868131866,0.24432573599240268,0.31868131868131866,0.8506198047910049,0.8637362637362638
3,0.28888888888888886,0.20291244824826915,0.28888888888888886,0.20811965811965813,0.28888888888888886,0.20700254910781224,0.28888888888888886,0.20700254910781227,0.28888888888888886,0.8422085616567161,0.8577777777777778
4,0.33707865168539325,0.24734901697912728,0.33707865168539325,0.255267180876937,0.33707865168539325,0.25472334682861003,0.33707865168539325,0.25472334682861,0.33707865168539325,0.8519560395240976,0.8674157303370786
5,0.3181818181818182,0.24730006835269994,0.3181818181818182,0.2731176900584795,0.3181818181818182,0.23257759784075574,0.3181818181818182,0.23257759784075574,0.3181818181818182,0.8528460802327605,0.8636363636363636
6,0.367816091954023,0.28517203983042494,0.367816091954023,0.3000920174833218,0.367816091954023,0.28340305892937473,0.367816091954023,0.28340305892937473,0.367816091954023,0.8599399731688903,0.8735632183908046
7,0.36046511627906974,0.2766319831537222,0.36046511627906974,0.2962488129154796,0.36046511627906974,0.2656972559604139,0.36046511627906974,0.2656972559604139,0.36046511627906974,0.8582710012609694,0.872093023255814
8,0.29069767441860467,0.22214405617703967,0.29069767441860467,0.23049693362193366,0.29069767441860467,0.22333558254610889,0.29069767441860467,0.22333558254610886,0.29069767441860467,0.843343547154411,0.858139534883721
9,0.36046511627906974,0.274020397208803,0.36046511627906974,0.27447942695319005,0.36046511627906974,0.27713000449842556,0.36046511627906974,0.27713000449842556,0.36046511627906974,0.8565113594842001,0.872093023255814
10,0.3516483516483517,0.26713167784596353,0.3516483516483517,0.26374793372544497,0.3516483516483517,0.2717473884140551,0.3516483516483517,0.27174738841405505,0.3516483516483517,0.8549681281665179,0.8703296703296703
11,0.3516483516483517,0.21695767879536296,0.3516483516483517,0.35844258184683714,0.3516483516483517,0.23022317188983854,0.3516483516483517,0.23022317188983854,0.3516483516483517,0.8541914951245938,0.8703296703296703
12,0.43956043956043955,0.31062271062271063,0.43956043956043955,0.3393019943019943,0.43956043956043955,0.30788224121557456,0.43956043956043955,0.30788224121557456,0.43956043956043955,0.8741400409563885,0.8879120879120879
13,0.2777777777777778,0.20171004103682924,0.2777777777777778,0.1955448657486009,0.2777777777777778,0.22259709101814362,0.2777777777777778,0.22259709101814362,0.2777777777777778,0.8430640132884851,0.8555555555555555
14,0.2696629213483146,0.21163974274573352,0.2696629213483146,0.2632103319666515,0.2696629213483146,0.20479082321187583,0.2696629213483146,0.20479082321187583,0.2696629213483146,0.8403960091800382,0.8539325842696629
15,0.26136363636363635,0.18375986758339702,0.26136363636363635,0.23729139218269654,0.26136363636363635,0.18946018893387315,0.26136363636363635,0.18946018893387315,0.26136363636363635,0.841290005142458,0.8522727272727273
16,0.3793103448275862,0.2793766149870801,0.3793103448275862,0.3043572984749456,0.3793103448275862,0.2979779577147998,0.3793103448275862,0.2979779577147998,0.3793103448275862,0.8634543226774228,0.8758620689655172
17,0.3023255813953488,0.22740484273759323,0.3023255813953488,0.28722747840394897,0.3023255813953488,0.2211043634727845,0.3023255813953488,0.22110436347278453,0.3023255813953488,0.8424637157693189,0.8604651162790697
18,0.27906976744186046,0.21666335554332986,0.27906976744186046,0.25172590356127617,0.27906976744186046,0.20535537561853348,0.27906976744186046,0.20535537561853354,0.27906976744186046,0.8399704276264099,0.8558139534883721
19,0.32558139534883723,0.22895424836601305,0.32558139534883723,0.2671245421245421,0.32558139534883723,0.2535515069725596,0.32558139534883723,0.2535515069725596,0.32558139534883723,0.8516874139335603,0.8651162790697674
20,0.3076923076923077,0.22849215842636897,0.3076923076923077,0.23233486943164364,0.3076923076923077,0.252326685660019,0.3076923076923077,0.252326685660019,0.3076923076923077,0.8503733414033698,0.8615384615384616
21,0.3516483516483517,0.2632000821655994,0.3516483516483517,0.2842361111111111,0.3516483516483517,0.25130579297245964,0.3516483516483517,0.25130579297245964,0.3516483516483517,0.8578190316205133,0.8703296703296703
22,0.25274725274725274,0.19112289940866312,0.25274725274725274,0.20310457516339872,0.25274725274725274,0.19344729344729347,0.25274725274725274,0.19344729344729347,0.25274725274725274,0.8404495761509332,0.8505494505494505
23,0.26666666666666666,0.21177944862155387,0.26666666666666666,0.23347953216374265,0.26666666666666666,0.22071025141200581,0.26666666666666666,0.22071025141200581,0.26666666666666666,0.8456570561620039,0.8533333333333334
24,0.2696629213483146,0.2151714291302392,0.2696629213483146,0.2227866904337493,0.2696629213483146,0.2321187584345479,0.2696629213483146,0.2321187584345479,0.2696629213483146,0.8433500049240985,0.8539325842696629
25,0.2159090909090909,0.14678533098434685,0.2159090909090909,0.15211161387631977,0.2159090909090909,0.16560053981106612,0.2159090909090909,0.16560053981106612,0.2159090909090909,0.8315838761582167,0.8431818181818181
26,0.25287356321839083,0.21582960213660107,0.25287356321839083,0.2564768564768565,0.25287356321839083,0.20530364372469637,0.25287356321839083,0.20530364372469634,0.25287356321839083,0.8516748582034612,0.8505747126436781
27,0.37209302325581395,0.26708185517456845,0.3720930232558139,0.27777777777777773,0.37209302325581395,0.27197031039136305,0.37209302325581395,0.27197031039136305,0.37209302325581395,0.8657606879835898,0.8744186046511628
28,0.3023255813953488,0.21100550041016866,0.3023255813953488,0.2231902356902357,0.3023255813953488,0.22687134502923978,0.3023255813953488,0.22687134502923978,0.3023255813953488,0.8472475743946261,0.8604651162790697
29,0.32558139534883723,0.2405890405890406,0.32558139534883723,0.2517806267806268,0.32558139534883723,0.25949167791273053,0.32558139534883723,0.25949167791273053,0.32558139534883723,0.8526958404802789,0.8651162790697674
30,0.42857142857142855,0.32734429344598837,0.42857142857142855,0.37525252525252534,0.42857142857142855,0.3188509021842355,0.42857142857142855,0.3188509021842355,0.42857142857142855,0.879354836935892,0.8857142857142857
31,0.34065934065934067,0.2981554721482204,0.34065934065934067,0.31925705467372134,0.34065934065934067,0.32205603038936376,0.34065934065934067,0.32205603038936376,0.34065934065934067,0.854180807559754,0.8681318681318682
32,0.26373626373626374,0.1997837788313979,0.26373626373626374,0.21261406333870103,0.26373626373626374,0.19577397910731245,0.26373626373626374,0.19577397910731245,0.26373626373626374,0.8356752877909311,0.8527472527472527
33,0.34444444444444444,0.2610770780582102,0.34444444444444444,0.3003847516017901,0.34444444444444444,0.2574848802918978,0.34444444444444444,0.2574848802918978,0.34444444444444444,0.8562872230042275,0.8688888888888889
34,0.23595505617977527,0.1800435413642961,0.23595505617977527,0.17742004584109847,0.23595505617977527,0.19534412955465588,0.23595505617977527,0.19534412955465588,0.23595505617977527,0.8361267655014754,0.8471910112359551
35,0.3977272727272727,0.2857733664185277,0.39772727272727276,0.2880803880803881,0.3977272727272727,0.29838056680161945,0.3977272727272727,0.29838056680161945,0.3977272727272727,0.867818852573737,0.8795454545454545
36,0.28735632183908044,0.21752044508751264,0.28735632183908044,0.22686137392019745,0.28735632183908044,0.2091475483580747,0.28735632183908044,0.2091475483580747,0.28735632183908044,0.846373872305841,0.8574712643678161
37,0.36046511627906974,0.27520732307259826,0.36046511627906974,0.30311324176073257,0.36046511627906974,0.293029689608637,0.36046511627906974,0.293029689608637,0.36046511627906974,0.8606943367219854,0.872093023255814
38,0.3372093023255814,0.2592559074912016,0.3372093023255814,0.27391652731326643,0.3372093023255814,0.26430949167791273,0.3372093023255814,0.26430949167791273,0.3372093023255814,0.8562009980899141,0.8674418604651163
39,0.3488372093023256,0.2676767676767677,0.3488372093023256,0.27548076923076925,0.3488372093023256,0.26861448493027434,0.3488372093023256,0.2686144849302744,0.3488372093023256,0.8588703212632746,0.8697674418604651
40,0.45054945054945056,0.31829805996472665,0.45054945054945056,0.32132083602671835,0.45054945054945056,0.3402421652421652,0.45054945054945056,0.3402421652421652,0.45054945054945056,0.8786349238593957,0.8901098901098901
41,0.3626373626373626,0.26500224921277554,0.3626373626373626,0.276029526029526,0.3626373626373626,0.275332383665717,0.3626373626373626,0.275332383665717,0.3626373626373626,0.8604947254493761,0.8725274725274725
42,0.43956043956043955,0.3514358294019311,0.43956043956043955,0.36852391818796487,0.43956043956043955,0.35007122507122507,0.43956043956043955,0.35007122507122507,0.43956043956043955,0.8747065299251662,0.8879120879120879
43,0.3888888888888889,0.27291767291767294,0.3888888888888889,0.2873626373626374,0.3888888888888889,0.28953616234317986,0.3888888888888889,0.28953616234317986,0.3888888888888889,0.8682237046013453,0.8777777777777778
44,0.29213483146067415,0.21086864278353637,0.29213483146067415,0.1983554203233837,0.29213483146067415,0.24966261808367074,0.29213483146067415,0.24966261808367074,0.29213483146067415,0.8488635884016377,0.8584269662921349
45,0.23863636363636365,0.17330362944398034,0.23863636363636365,0.19399149237858915,0.23863636363636365,0.17283400809716598,0.23863636363636365,0.17283400809716598,0.23863636363636365,0.8310917472801806,0.8477272727272728
46,0.367816091954023,0.2703910186747715,0.367816091954023,0.3248015873015873,0.367816091954023,0.2867071524966262,0.367816091954023,0.2867071524966262,0.367816091954023,0.8619322867521766,0.8735632183908046
47,0.29069767441860467,0.2066666666666667,0.29069767441860467,0.20999614999615002,0.29069767441860467,0.22632928475033734,0.29069767441860467,0.2263292847503374,0.29069767441860467,0.8449663853444133,0.858139534883721
48,0.29069767441860467,0.21516754850088182,0.29069767441860467,0.22115270350564467,0.29069767441860467,0.24077372919478182,0.29069767441860467,0.24077372919478182,0.29069767441860467,0.8451373688344571,0.858139534883721
49,0.37209302325581395,0.27325998166208215,0.3720930232558139,0.27329945708260417,0.37209302325581395,0.29127530364372467,0.37209302325581395,0.2912753036437247,0.37209302325581395,0.865955170977192,0.8744186046511628
