,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.32967032967032966,0.23821491539556852,0.32967032967032966,0.24159174159174157,0.32967032967032966,0.24024216524216527,0.32967032967032966,0.24024216524216524,0.32967032967032966,0.8532766547909372,0.865934065934066
1,0.2857142857142857,0.19940423613808447,0.2857142857142857,0.19251543209876543,0.2857142857142857,0.21028015194681862,0.2857142857142857,0.21028015194681862,0.2857142857142857,0.841726856867702,0.8571428571428571
2,0.3626373626373626,0.2644960053496639,0.3626373626373626,0.2785714285714286,0.3626373626373626,0.2574786324786325,0.3626373626373626,0.2574786324786325,0.3626373626373626,0.858033117414052,0.8725274725274725
3,0.32222222222222224,0.21849099824210014,0.32222222222222224,0.21855072463768113,0.32222222222222224,0.23952866496726144,0.32222222222222224,0.23952866496726144,0.32222222222222224,0.8549603634520464,0.8644444444444445
4,0.34831460674157305,0.2849906199503134,0.34831460674157305,0.2834138486312399,0.34831460674157305,0.3004948268106163,0.34831460674157305,0.3004948268106163,0.34831460674157305,0.858369113999469,0.8696629213483146
5,0.3522727272727273,0.2512265512265512,0.3522727272727273,0.2590594132389798,0.3522727272727273,0.25129554655870445,0.3522727272727273,0.25129554655870445,0.3522727272727273,0.8582587798737936,0.8704545454545455
6,0.3333333333333333,0.2524018379281537,0.3333333333333333,0.2787654141090326,0.3333333333333333,0.24213000449842556,0.3333333333333333,0.24213000449842556,0.3333333333333333,0.8510588956188857,0.8666666666666667
7,0.4186046511627907,0.28224038365547793,0.4186046511627907,0.3090900039824771,0.4186046511627907,0.275825461088619,0.4186046511627907,0.275825461088619,0.4186046511627907,0.8689223697114571,0.8837209302325582
8,0.37209302325581395,0.24853366186699521,0.3720930232558139,0.2427513227513228,0.37209302325581395,0.25530139451192085,0.37209302325581395,0.25530139451192085,0.37209302325581395,0.8601328468529349,0.8744186046511628
9,0.313953488372093,0.226261201825279,0.313953488372093,0.22601010101010102,0.313953488372093,0.22854026090868196,0.313953488372093,0.22854026090868196,0.313953488372093,0.8486266554225939,0.8627906976744186
10,0.4175824175824176,0.29351145420321195,0.41758241758241765,0.2879960317460318,0.4175824175824176,0.3036324786324786,0.4175824175824176,0.3036324786324786,0.4175824175824176,0.8720999351310713,0.8835164835164835
11,0.4065934065934066,0.26469551282051285,0.4065934065934066,0.26301169590643275,0.4065934065934066,0.274002849002849,0.4065934065934066,0.274002849002849,0.4065934065934066,0.8687873879364819,0.8813186813186813
12,0.3956043956043956,0.2858749740825212,0.3956043956043956,0.28076923076923077,0.3956043956043956,0.2919278252611586,0.3956043956043956,0.29192782526115857,0.3956043956043956,0.8647238056348971,0.8791208791208791
13,0.4111111111111111,0.29083283552369577,0.4111111111111111,0.2867657034323701,0.4111111111111111,0.30406857599840054,0.4111111111111111,0.30406857599840054,0.4111111111111111,0.8701043629710458,0.8822222222222222
14,0.4157303370786517,0.281595191682911,0.4157303370786517,0.3192559074912016,0.4157303370786517,0.2722672064777328,0.4157303370786517,0.2722672064777328,0.4157303370786517,0.8714691031240224,0.8831460674157303
15,0.3068181818181818,0.23669064321238234,0.3068181818181818,0.23414357035046687,0.3068181818181818,0.25362573099415203,0.3068181818181818,0.25362573099415203,0.3068181818181818,0.8496343015644707,0.8613636363636363
16,0.1724137931034483,0.13823261153307856,0.1724137931034483,0.1497835497835498,0.1724137931034483,0.13091093117408906,0.1724137931034483,0.13091093117408906,0.1724137931034483,0.8268141069225151,0.8344827586206897
17,0.4186046511627907,0.28972646199926494,0.4186046511627907,0.29327780063074177,0.4186046511627907,0.29379442195231675,0.4186046511627907,0.2937944219523167,0.4186046511627907,0.8691168527050591,0.8837209302325582
18,0.26744186046511625,0.18738977072310406,0.26744186046511625,0.20209627329192548,0.26744186046511625,0.17875168690958165,0.26744186046511625,0.17875168690958165,0.26744186046511625,0.8395794803856952,0.8534883720930233
19,0.3953488372093023,0.29124777183600714,0.3953488372093023,0.2974145299145299,0.3953488372093023,0.2891385515069726,0.3953488372093023,0.2891385515069726,0.3953488372093023,0.863923798313326,0.8790697674418605
20,0.3956043956043956,0.286718043860901,0.3956043956043956,0.28010082751636123,0.3956043956043956,0.29762583095916434,0.3956043956043956,0.2976258309591643,0.3956043956043956,0.8671908428540215,0.8791208791208791
21,0.31868131868131866,0.26852218199488814,0.31868131868131866,0.2651511800062525,0.31868131868131866,0.274335232668566,0.31868131868131866,0.274335232668566,0.31868131868131866,0.8513151299551937,0.8637362637362638
22,0.4065934065934066,0.29098287149134605,0.4065934065934066,0.3421401515151515,0.4065934065934066,0.27751661918328585,0.4065934065934066,0.27751661918328585,0.4065934065934066,0.8680261868951238,0.8813186813186813
23,0.3888888888888889,0.26692607038269556,0.3888888888888889,0.2615888746803069,0.3888888888888889,0.27582846003898637,0.3888888888888889,0.27582846003898637,0.3888888888888889,0.8646592835633329,0.8777777777777778
24,0.3595505617977528,0.2764539204756596,0.3595505617977528,0.283648450315117,0.3595505617977528,0.27530364372469635,0.3595505617977528,0.27530364372469635,0.3595505617977528,0.8577129192490269,0.8719101123595505
25,0.26136363636363635,0.18693627961920645,0.26136363636363635,0.19120046620046618,0.26136363636363635,0.18431848852901486,0.26136363636363635,0.18431848852901486,0.26136363636363635,0.8400860172214327,0.8522727272727273
26,0.2988505747126437,0.19736467236467237,0.2988505747126437,0.20462562129228798,0.2988505747126437,0.1958591992802519,0.2988505747126437,0.1958591992802519,0.2988505747126437,0.8486142033051544,0.8597701149425288
27,0.4418604651162791,0.29824099015028466,0.4418604651162791,0.2982377538829152,0.4418604651162791,0.3003351327035538,0.4418604651162791,0.3003351327035538,0.4418604651162791,0.8764195799490637,0.8883720930232558
28,0.3023255813953488,0.21425834328273352,0.3023255813953488,0.21699300699300697,0.3023255813953488,0.21305892937471885,0.3023255813953488,0.21305892937471885,0.3023255813953488,0.8442394857369165,0.8604651162790697
29,0.4069767441860465,0.3156517094017094,0.40697674418604657,0.30703941120607786,0.4069767441860465,0.36430724246513724,0.4069767441860465,0.36430724246513724,0.4069767441860465,0.870010657831798,0.8813953488372093
30,0.2967032967032967,0.23296124927703876,0.2967032967032967,0.23854258768051873,0.2967032967032967,0.22806267806267808,0.2967032967032967,0.22806267806267808,0.2967032967032967,0.8437977500346446,0.8593406593406593
31,0.26373626373626374,0.20368978000556948,0.26373626373626374,0.26209150326797387,0.26373626373626374,0.18504273504273502,0.26373626373626374,0.18504273504273505,0.26373626373626374,0.8349083670665903,0.8527472527472527
32,0.27472527472527475,0.18981118724379317,0.27472527472527475,0.19934075780849977,0.27472527472527475,0.18672839506172836,0.27472527472527475,0.18672839506172836,0.27472527472527475,0.8376622741499502,0.8549450549450549
33,0.4111111111111111,0.2643926954271782,0.4111111111111111,0.2576839826839827,0.4111111111111111,0.2772779527165492,0.4111111111111111,0.2772779527165492,0.4111111111111111,0.8704242171944939,0.8822222222222222
34,0.2696629213483146,0.19353387604660952,0.2696629213483146,0.189760348583878,0.2696629213483146,0.2122132253711201,0.2696629213483146,0.2122132253711201,0.2696629213483146,0.8406470265479257,0.8539325842696629
35,0.3409090909090909,0.23085557299843015,0.3409090909090909,0.2313034188034188,0.3409090909090909,0.2308906882591093,0.3409090909090909,0.2308906882591093,0.3409090909090909,0.8563347938230853,0.8681818181818182
36,0.26436781609195403,0.1974766767848262,0.26436781609195403,0.22452322452322448,0.26436781609195403,0.18674313990103464,0.26436781609195403,0.18674313990103464,0.26436781609195403,0.8363712923914498,0.8528735632183908
37,0.45348837209302323,0.33688410816163605,0.45348837209302323,0.3765090743585367,0.45348837209302323,0.31684210526315787,0.45348837209302323,0.31684210526315787,0.45348837209302323,0.8776285933247029,0.8906976744186047
38,0.3023255813953488,0.2038518174068046,0.3023255813953488,0.19444444444444442,0.3023255813953488,0.22195681511470985,0.3023255813953488,0.22195681511470985,0.3023255813953488,0.846277313875797,0.8604651162790697
39,0.3372093023255814,0.28041415800036495,0.3372093023255814,0.277281746031746,0.3372093023255814,0.32468286099865046,0.3372093023255814,0.32468286099865046,0.3372093023255814,0.8550730035498816,0.8674418604651163
40,0.3956043956043956,0.28211378131296877,0.3956043956043956,0.2773209549071618,0.3956043956043956,0.29442070275403603,0.3956043956043956,0.2944207027540361,0.3956043956043956,0.8665867179101077,0.8791208791208791
41,0.3076923076923077,0.2077790801444197,0.3076923076923077,0.2187818029923293,0.3076923076923077,0.2040360873694207,0.3076923076923077,0.2040360873694207,0.3076923076923077,0.8479012425433932,0.8615384615384616
42,0.32967032967032966,0.2416815425933967,0.32967032967032966,0.24004102446131434,0.32967032967032966,0.24881291547958215,0.32967032967032966,0.24881291547958215,0.32967032967032966,0.8547823679645862,0.865934065934066
43,0.34444444444444444,0.23428212077200652,0.34444444444444444,0.2356625258799172,0.34444444444444444,0.24135302644074574,0.34444444444444444,0.24135302644074574,0.34444444444444444,0.8583997672906124,0.8688888888888889
44,0.38202247191011235,0.26698403186968056,0.3820224719101124,0.2563620071684588,0.38202247191011235,0.2850877192982456,0.38202247191011235,0.2850877192982456,0.38202247191011235,0.8622098829449102,0.8764044943820225
45,0.32954545454545453,0.23883597883597887,0.32954545454545453,0.23837301587301585,0.32954545454545453,0.24083670715249664,0.32954545454545453,0.2408367071524966,0.32954545454545453,0.8507402524523876,0.865909090909091
46,0.2413793103448276,0.2355792498487598,0.2413793103448276,0.2612840590781767,0.2413793103448276,0.26503373819163295,0.2413793103448276,0.26503373819163295,0.2413793103448276,0.8307098294985189,0.8482758620689655
47,0.3488372093023256,0.24386699349105365,0.3488372093023256,0.2370923913043478,0.3488372093023256,0.2545636527215475,0.3488372093023256,0.25456365272154746,0.3488372093023256,0.853645860723179,0.8697674418604651
48,0.37209302325581395,0.252538543328017,0.3720930232558139,0.25407785295583335,0.37209302325581395,0.25453216374269005,0.37209302325581395,0.25453216374269005,0.37209302325581395,0.8616665994877396,0.8744186046511628
49,0.3953488372093023,0.428440435115967,0.3953488372093023,0.41738215488215485,0.3953488372093023,0.45270580296896085,0.3953488372093023,0.45270580296896085,0.3953488372093023,0.8657921990990256,0.8790697674418605
50,0.37362637362637363,0.2685076249868987,0.37362637362637363,0.2600146198830409,0.37362637362637363,0.2883190883190883,0.37362637362637363,0.2883190883190883,0.37362637362637363,0.859573217275682,0.8747252747252747
51,0.37362637362637363,0.2646642246642246,0.37362637362637363,0.26795223316962447,0.37362637362637363,0.2679012345679012,0.37362637362637363,0.2679012345679012,0.37362637362637363,0.8603235086509735,0.8747252747252747
52,0.31868131868131866,0.23609168609168607,0.31868131868131866,0.2520844256234456,0.31868131868131866,0.22590218423551758,0.31868131868131866,0.22590218423551756,0.31868131868131866,0.8511215039883538,0.8637362637362638
53,0.4222222222222222,0.2918757667001226,0.4222222222222222,0.29970238095238094,0.4222222222222222,0.2914854800819713,0.4222222222222222,0.29148548008197134,0.4222222222222222,0.8733059165687261,0.8844444444444445
54,0.38202247191011235,0.28719319895790485,0.3820224719101124,0.29223776223776227,0.38202247191011235,0.2857624831309042,0.38202247191011235,0.2857624831309042,0.38202247191011235,0.8620764074938303,0.8764044943820225
55,0.3522727272727273,0.2475071225071225,0.3522727272727273,0.25314990020872374,0.3522727272727273,0.2432928475033738,0.3522727272727273,0.24329284750337385,0.3522727272727273,0.8612563928340506,0.8704545454545455
56,0.2413793103448276,0.14132104454685102,0.2413793103448276,0.16437866437866436,0.2413793103448276,0.14739541160593791,0.2413793103448276,0.14739541160593791,0.2413793103448276,0.8403007266717721,0.8482758620689655
57,0.4186046511627907,0.2700696184906711,0.4186046511627907,0.28694131161236425,0.4186046511627907,0.27187134502923976,0.4186046511627907,0.27187134502923976,0.4186046511627907,0.8682559626283629,0.8837209302325582
58,0.36046511627906974,0.25714825620468545,0.36046511627906974,0.2671861471861472,0.36046511627906974,0.24889113810166444,0.36046511627906974,0.2488911381016644,0.36046511627906974,0.8627081300252332,0.872093023255814
59,0.313953488372093,0.33055555555555555,0.313953488372093,0.39896510688937054,0.313953488372093,0.29824111560953664,0.313953488372093,0.29824111560953664,0.313953488372093,0.8447432096012962,0.8627906976744186
60,0.31868131868131866,0.23563103563103563,0.31868131868131866,0.2425956396544632,0.31868131868131866,0.23679962013295344,0.31868131868131866,0.23679962013295344,0.31868131868131866,0.8504615236599135,0.8637362637362638
61,0.2857142857142857,0.20146799024654038,0.2857142857142857,0.20248138957816378,0.2857142857142857,0.20258784425451093,0.2857142857142857,0.20258784425451093,0.2857142857142857,0.842716019265414,0.8571428571428571
62,0.26373626373626374,0.16998010949623854,0.26373626373626374,0.1722222222222222,0.26373626373626374,0.1750949667616334,0.26373626373626374,0.1750949667616334,0.26373626373626374,0.8345798261320891,0.8527472527472527
63,0.32222222222222224,0.2112003657262278,0.32222222222222224,0.20071733821733825,0.32222222222222224,0.22482131254061077,0.32222222222222224,0.22482131254061077,0.32222222222222224,0.8499056570936124,0.8644444444444445
64,0.30337078651685395,0.22235641438539988,0.30337078651685395,0.22534132534132534,0.30337078651685395,0.22334682860998653,0.30337078651685395,0.22334682860998653,0.30337078651685395,0.846649340762581,0.8606741573033708
65,0.3522727272727273,0.23357260049220674,0.3522727272727273,0.24188139446760135,0.3522727272727273,0.23072874493927129,0.3522727272727273,0.23072874493927129,0.3522727272727273,0.8590862019487334,0.8704545454545455
66,0.3333333333333333,0.22382555715889052,0.3333333333333333,0.231663929939792,0.3333333333333333,0.22085695006747638,0.3333333333333333,0.22085695006747638,0.3333333333333333,0.8535287772785828,0.8666666666666667
67,0.29069767441860467,0.20547306370374682,0.29069767441860467,0.22284334023464458,0.29069767441860467,0.19891363022941974,0.29069767441860467,0.19891363022941969,0.29069767441860467,0.8425613981278283,0.858139534883721
68,0.27906976744186046,0.20376068376068376,0.27906976744186046,0.2022008547008547,0.27906976744186046,0.205748987854251,0.27906976744186046,0.205748987854251,0.27906976744186046,0.8405835376779835,0.8558139534883721
69,0.313953488372093,0.2191823899371069,0.313953488372093,0.21516459922257025,0.313953488372093,0.22381691408007198,0.313953488372093,0.22381691408007198,0.313953488372093,0.8473202011127139,0.8627906976744186
70,0.31868131868131866,0.24311813790074657,0.31868131868131866,0.25260524499654935,0.31868131868131866,0.23831908831908835,0.31868131868131866,0.23831908831908832,0.31868131868131866,0.8495844480278825,0.8637362637362638
71,0.3516483516483517,0.24809830856929257,0.3516483516483517,0.24413780663780663,0.3516483516483517,0.2544396961063628,0.3516483516483517,0.2544396961063628,0.3516483516483517,0.8580671624965125,0.8703296703296703
72,0.34065934065934067,0.25198564274194524,0.34065934065934067,0.29396672609822133,0.34065934065934067,0.23729819563152896,0.34065934065934067,0.23729819563152899,0.34065934065934067,0.8523113721177101,0.8681318681318682
73,0.4222222222222222,0.32848730622853434,0.4222222222222222,0.3307294059982232,0.4222222222222222,0.3335082721047633,0.4222222222222222,0.3335082721047633,0.4222222222222222,0.87333232713651,0.8844444444444445
74,0.30337078651685395,0.2268078598960952,0.30337078651685395,0.22841491841491837,0.30337078651685395,0.22739541160593793,0.30337078651685395,0.2273954116059379,0.30337078651685395,0.8466811687509784,0.8606741573033708
75,0.2840909090909091,0.17521783433418728,0.2840909090909091,0.17469336219336218,0.2840909090909091,0.18010796221322536,0.2840909090909091,0.18010796221322536,0.2840909090909091,0.8432406698069598,0.8568181818181818
76,0.4367816091954023,0.3591206880121975,0.4367816091954023,0.3630215569870742,0.4367816091954023,0.35997076023391816,0.4367816091954023,0.35997076023391816,0.4367816091954023,0.8746646234732215,0.8873563218390804
77,0.4069767441860465,0.2661599884876293,0.40697674418604657,0.3182217932217932,0.4069767441860465,0.25707602339181285,0.4069767441860465,0.25707602339181285,0.4069767441860465,0.8673834710658787,0.8813953488372093
78,0.4069767441860465,0.282695459919278,0.40697674418604657,0.2825261544011544,0.4069767441860465,0.2872469635627531,0.4069767441860465,0.28724696356275303,0.4069767441860465,0.8673854155809134,0.8813953488372093
79,0.38372093023255816,0.34277574277574274,0.3837209302325581,0.3367192018507808,0.38372093023255816,0.3618938371569951,0.38372093023255816,0.3618938371569951,0.38372093023255816,0.8643868946719447,0.8767441860465116
80,0.3626373626373626,0.2635719863504595,0.3626373626373626,0.2621201329534663,0.3626373626373626,0.2677350427350427,0.3626373626373626,0.2677350427350427,0.3626373626373626,0.8589404933404676,0.8725274725274725
81,0.3516483516483517,0.289821320149189,0.3516483516483517,0.3118363437328954,0.3516483516483517,0.2852326685660019,0.3516483516483517,0.2852326685660019,0.3516483516483517,0.8538707684644047,0.8703296703296703
82,0.23076923076923078,0.1561329795075925,0.23076923076923078,0.15666666666666665,0.23076923076923078,0.15747863247863247,0.23076923076923078,0.15747863247863247,0.23076923076923078,0.8314421554107917,0.8461538461538461
83,0.35555555555555557,0.23549979432332377,0.35555555555555557,0.24456099456099456,0.35555555555555557,0.23260608786924575,0.35555555555555557,0.23260608786924575,0.35555555555555557,0.8583478130626322,0.8711111111111111
84,0.3146067415730337,0.21704438661172562,0.3146067415730337,0.2247353341103341,0.3146067415730337,0.2145748987854251,0.3146067415730337,0.2145748987854251,0.3146067415730337,0.8484403169109623,0.8629213483146068
85,0.32954545454545453,0.21837342023786044,0.32954545454545453,0.2176627384960718,0.32954545454545453,0.2197570850202429,0.32954545454545453,0.2197570850202429,0.32954545454545453,0.8529871858213407,0.865909090909091
86,0.3103448275862069,0.20236809237338058,0.3103448275862069,0.2223985890652557,0.3103448275862069,0.19953216374269003,0.3103448275862069,0.19953216374269003,0.3103448275862069,0.8465231913318827,0.8620689655172413
87,0.3953488372093023,0.29449883449883446,0.3953488372093023,0.30949074074074073,0.3953488372093023,0.28242914979757083,0.3953488372093023,0.28242914979757083,0.3953488372093023,0.8680955152083119,0.8790697674418605
88,0.23255813953488372,0.16909061070970777,0.23255813953488372,0.1697746697746698,0.23255813953488372,0.16910481331533964,0.23255813953488372,0.16910481331533964,0.23255813953488372,0.8299979520923979,0.8465116279069768
89,0.36046511627906974,0.3221992402784182,0.36046511627906974,0.3096055698687278,0.36046511627906974,0.3495861448493027,0.36046511627906974,0.3495861448493027,0.36046511627906974,0.8592667582819283,0.872093023255814
90,0.37362637362637363,0.29841782982907855,0.37362637362637363,0.29853896103896105,0.37362637362637363,0.3187321937321937,0.37362637362637363,0.3187321937321937,0.37362637362637363,0.8648320878603558,0.8747252747252747
91,0.3516483516483517,0.25001648400605897,0.3516483516483517,0.25029396347769417,0.3516483516483517,0.25211301044634377,0.3516483516483517,0.25211301044634377,0.3516483516483517,0.8548146176007091,0.8703296703296703
92,0.3626373626373626,0.27240740740740743,0.3626373626373626,0.28223905723905723,0.3626373626373626,0.2679012345679012,0.3626373626373626,0.2679012345679012,0.3626373626373626,0.8584794822809639,0.8725274725274725
93,0.4,0.2772177298592393,0.4000000000000001,0.27396413972500927,0.4,0.28223871644924275,0.4,0.28223871644924275,0.4,0.8685905251402762,0.88
94,0.2696629213483146,0.20197990543735225,0.2696629213483146,0.2132034632034632,0.2696629213483146,0.19534412955465588,0.2696629213483146,0.19534412955465585,0.2696629213483146,0.8414631428432973,0.8539325842696629
95,0.3409090909090909,0.22000796138727174,0.3409090909090909,0.22288011695906432,0.3409090909090909,0.22954116059379218,0.3409090909090909,0.22954116059379218,0.3409090909090909,0.8544964433979847,0.8681818181818182
96,0.3333333333333333,0.23348909794525774,0.3333333333333333,0.2698877878511022,0.3333333333333333,0.2229622132253711,0.3333333333333333,0.22296221322537113,0.3333333333333333,0.8521834296912841,0.8666666666666667
97,0.3372093023255814,0.23716467958271237,0.3372093023255814,0.25252525252525254,0.3372093023255814,0.23345254161043635,0.3372093023255814,0.23345254161043635,0.3372093023255814,0.8532644707344977,0.8674418604651163
98,0.4186046511627907,0.30736420811892506,0.4186046511627907,0.3132980599647266,0.4186046511627907,0.30337831758884387,0.4186046511627907,0.30337831758884387,0.4186046511627907,0.8730110235370817,0.8837209302325582
99,0.4069767441860465,0.30208540232400255,0.40697674418604657,0.3047979797979798,0.4069767441860465,0.3025146198830409,0.4069767441860465,0.3025146198830409,0.4069767441860465,0.8672360815497591,0.8813953488372093
