,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3076923076923077,0.2096190714345253,0.3076923076923077,0.2412044170518747,0.3076923076923077,0.23057929724596393,0.3076923076923077,0.23057929724596393,0.3076923076923077,0.844117159842057,0.8615384615384616
1,0.26373626373626374,0.16129123714263033,0.26373626373626374,0.21296296296296294,0.26373626373626374,0.17889363722697058,0.26373626373626374,0.17889363722697058,0.26373626373626374,0.8322920766701428,0.8527472527472527
2,0.2857142857142857,0.19454191033138402,0.2857142857142857,0.23941798941798942,0.2857142857142857,0.20686134852801522,0.2857142857142857,0.2068613485280152,0.2857142857142857,0.8375064290235796,0.8571428571428571
3,0.25555555555555554,0.14473326172574294,0.25555555555555554,0.18114241001564943,0.25555555555555554,0.1711650922177238,0.25555555555555554,0.1711650922177238,0.25555555555555554,0.8296238467172476,0.8511111111111112
4,0.29213483146067415,0.17918098510882016,0.29213483146067415,0.22079141515761233,0.29213483146067415,0.2074898785425101,0.29213483146067415,0.2074898785425101,0.29213483146067415,0.8392228175803492,0.8584269662921349
5,0.3522727272727273,0.2511846653320437,0.3522727272727273,0.30416666666666664,0.3522727272727273,0.25124156545209175,0.3522727272727273,0.25124156545209175,0.3522727272727273,0.8594651055895138,0.8704545454545455
6,0.3218390804597701,0.21137964229619496,0.3218390804597701,0.24444444444444446,0.3218390804597701,0.22868870895186685,0.3218390804597701,0.22868870895186685,0.3218390804597701,0.8452477088138269,0.864367816091954
7,0.3023255813953488,0.21995692216280452,0.3023255813953488,0.31926406926406925,0.3023255813953488,0.21262932973459284,0.3023255813953488,0.2126293297345929,0.3023255813953488,0.8418120171973854,0.8604651162790697
8,0.27906976744186046,0.14343551185656447,0.27906976744186046,0.14652014652014653,0.27906976744186046,0.18376068376068377,0.27906976744186046,0.18376068376068377,0.27906976744186046,0.8372001759877953,0.8558139534883721
9,0.3488372093023256,0.19637509850275806,0.3488372093023256,0.22556446821152706,0.3488372093023256,0.23442420152946467,0.3488372093023256,0.23442420152946467,0.3488372093023256,0.8483755610621282,0.8697674418604651
10,0.31868131868131866,0.17510964912280702,0.31868131868131866,0.19082633053221287,0.31868131868131866,0.21208452041785375,0.31868131868131866,0.21208452041785375,0.31868131868131866,0.8437765126615222,0.8637362637362638
11,0.3516483516483517,0.21020461020461023,0.3516483516483517,0.3824926900584795,0.3516483516483517,0.22853751187084523,0.3516483516483517,0.22853751187084523,0.3516483516483517,0.8514547219212713,0.8703296703296703
12,0.34065934065934067,0.23051878676878676,0.34065934065934067,0.3443528693528693,0.34065934065934067,0.23791547958214623,0.34065934065934067,0.23791547958214623,0.34065934065934067,0.8496161078277019,0.8681318681318682
13,0.32222222222222224,0.1962121212121212,0.32222222222222224,0.18919636617749824,0.32222222222222224,0.22784525416104362,0.32222222222222224,0.22784525416104362,0.32222222222222224,0.8484666416004444,0.8644444444444445
14,0.2808988764044944,0.17478953912635806,0.2808988764044944,0.21148381085488002,0.2808988764044944,0.19534412955465585,0.2808988764044944,0.19534412955465585,0.2808988764044944,0.8394143884615753,0.8561797752808988
15,0.25,0.15233027122008067,0.25,0.24549846288976726,0.25,0.17345479082321189,0.25,0.17345479082321189,0.25,0.8342588080747301,0.85
16,0.39080459770114945,0.25181651608011624,0.3908045977011495,0.28777777777777774,0.39080459770114945,0.2813202878992353,0.39080459770114945,0.2813202878992353,0.39080459770114945,0.8613507222032123,0.8781609195402299
17,0.3023255813953488,0.19341372912801483,0.3023255813953488,0.2522875816993464,0.3023255813953488,0.21075123706702656,0.3023255813953488,0.21075123706702656,0.3023255813953488,0.8410921582563374,0.8604651162790697
