,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2857142857142857,0.18492865159531827,0.2857142857142857,0.21366117917842056,0.2857142857142857,0.19969135802469137,0.2857142857142857,0.19969135802469137,0.2857142857142857,0.8387480400143104,0.8571428571428571
1,0.16483516483516483,0.15296168344694486,0.16483516483516483,0.24648892773892772,0.16483516483516483,0.13133903133903135,0.16483516483516483,0.13133903133903135,0.16483516483516483,0.8434629295529952,0.832967032967033
2,0.15384615384615385,0.15309945615673168,0.15384615384615385,0.26944835956463864,0.15384615384615385,0.22680436847103513,0.15384615384615385,0.22680436847103513,0.15384615384615385,0.8446952386138769,0.8307692307692308
3,0.14444444444444443,0.15029377780707456,0.14444444444444443,0.32519705059750825,0.14444444444444443,0.3245239166291798,0.14444444444444443,0.3245239166291798,0.14444444444444443,0.8451897546459529,0.8288888888888889
4,0.2247191011235955,0.15228937728937728,0.2247191011235955,0.25677655677655675,0.2247191011235955,0.15620782726045884,0.2247191011235955,0.15620782726045884,0.2247191011235955,0.8365945101995834,0.8449438202247191
5,0.29545454545454547,0.26080356472090754,0.29545454545454547,0.37214012041598243,0.29545454545454547,0.3285380116959064,0.29545454545454547,0.3285380116959064,0.29545454545454547,0.8624159345361448,0.8590909090909091
6,0.1839080459770115,0.13766937669376691,0.1839080459770115,0.2229442970822281,0.1839080459770115,0.1621187584345479,0.1839080459770115,0.1621187584345479,0.1839080459770115,0.8412422448267162,0.8367816091954023
7,0.09302325581395349,0.08790405702848099,0.09302325581395347,0.13915215989684077,0.09302325581395349,0.2145748987854251,0.09302325581395349,0.2145748987854251,0.09302325581395349,0.8375687442484604,0.8186046511627907
8,0.1744186046511628,0.15429619002072373,0.1744186046511628,0.2064950980392157,0.1744186046511628,0.12746963562753036,0.1744186046511628,0.12746963562753036,0.1744186046511628,0.8392433390781813,0.8348837209302326
9,0.09302325581395349,0.09383771929824562,0.09302325581395347,0.14570279866332497,0.09302325581395349,0.1528654970760234,0.09302325581395349,0.1528654970760234,0.09302325581395349,0.8310743343224382,0.8186046511627907
10,0.15384615384615385,0.17599104859335038,0.15384615384615385,0.27895457033388066,0.15384615384615385,0.23387939221272555,0.15384615384615385,0.23387939221272555,0.15384615384615385,0.8506029154912977,0.8307692307692308
11,0.2857142857142857,0.24992017879948913,0.2857142857142857,0.2953854116897595,0.2857142857142857,0.32431149097815765,0.2857142857142857,0.32431149097815765,0.2857142857142857,0.8535463054698198,0.8571428571428571
12,0.1978021978021978,0.19357159314797315,0.1978021978021978,0.349002849002849,0.1978021978021978,0.31087369420702754,0.1978021978021978,0.31087369420702754,0.1978021978021978,0.8547381035358761,0.8395604395604396
13,0.13333333333333333,0.14853128991060024,0.13333333333333333,0.29113247863247865,0.13333333333333333,0.16472984455440598,0.13333333333333333,0.16472984455440595,0.13333333333333333,0.8446849151188333,0.8266666666666667
14,0.34831460674157305,0.19997911445279867,0.34831460674157305,0.23375331564986737,0.34831460674157305,0.22098515519568152,0.34831460674157305,0.22098515519568152,0.34831460674157305,0.850751879699248,0.8696629213483146
15,0.10227272727272728,0.10452691401767945,0.10227272727272728,0.14066951566951566,0.10227272727272728,0.20838956365272154,0.10227272727272728,0.20838956365272154,0.10227272727272728,0.8365955053899675,0.8204545454545454
16,0.3333333333333333,0.2322445638005246,0.3333333333333333,0.29365079365079366,0.3333333333333333,0.2224493927125506,0.3333333333333333,0.2224493927125506,0.3333333333333333,0.8496771255655444,0.8666666666666667
17,0.06976744186046512,0.08247034372157078,0.06976744186046512,0.13646596459096458,0.06976744186046512,0.215,0.06976744186046512,0.215,0.06976744186046512,0.8361839372666385,0.813953488372093
18,0.10465116279069768,0.1094235588972431,0.10465116279069768,0.21232769423558895,0.10465116279069768,0.16464912280701754,0.10465116279069768,0.16464912280701754,0.10465116279069768,0.8349656920368934,0.8209302325581396
19,0.11627906976744186,0.11877450035344772,0.11627906976744186,0.2221978021978022,0.11627906976744186,0.16710526315789473,0.11627906976744186,0.16710526315789473,0.11627906976744186,0.8416455053046685,0.8232558139534883
20,0.21978021978021978,0.1862876254180602,0.21978021978021978,0.21336996336996336,0.21978021978021978,0.2989316239316239,0.21978021978021978,0.2989316239316239,0.21978021978021978,0.8547314005362154,0.843956043956044
21,0.24175824175824176,0.19006746784735398,0.24175824175824176,0.22047737096364098,0.24175824175824176,0.26661918328584994,0.24175824175824176,0.26661918328584994,0.24175824175824176,0.8536045701531241,0.8483516483516483
22,0.10989010989010989,0.10361552028218696,0.10989010989010989,0.13248556998556998,0.10989010989010989,0.20251661918328587,0.10989010989010989,0.20251661918328587,0.10989010989010989,0.8312962942725366,0.8219780219780219
23,0.25555555555555554,0.2193603755079165,0.25555555555555554,0.44248120300751886,0.25555555555555554,0.33475783475783477,0.25555555555555554,0.33475783475783477,0.25555555555555554,0.8578204029120736,0.8511111111111112
24,0.25842696629213485,0.21639730662572185,0.25842696629213485,0.2963834422657952,0.25842696629213485,0.30814215024741337,0.25842696629213485,0.30814215024741337,0.25842696629213485,0.8565208798526656,0.851685393258427
25,0.19318181818181818,0.19786358084628305,0.19318181818181818,0.4013401559454191,0.19318181818181818,0.34587944219523165,0.19318181818181818,0.34587944219523165,0.19318181818181818,0.8533403235719416,0.8386363636363636
26,0.22988505747126436,0.19122417348830456,0.22988505747126436,0.24282212885154061,0.22988505747126436,0.3261763382816014,0.22988505747126436,0.3261763382816014,0.22988505747126436,0.8481997159872233,0.8459770114942529
27,0.1744186046511628,0.17658840286037325,0.1744186046511628,0.37794612794612786,0.1744186046511628,0.22133603238866398,0.1744186046511628,0.22133603238866395,0.1744186046511628,0.8477421215126134,0.8348837209302326
28,0.20930232558139536,0.13445064325346015,0.20930232558139536,0.24629629629629626,0.20930232558139536,0.13295996401259558,0.20930232558139536,0.13295996401259558,0.20930232558139536,0.8374368426240215,0.8418604651162791
29,0.2558139534883721,0.22267727743271223,0.2558139534883721,0.2569444444444444,0.2558139534883721,0.2759941520467836,0.2558139534883721,0.2759941520467836,0.2558139534883721,0.8509928415604952,0.8511627906976744
30,0.13186813186813187,0.12728622601503956,0.13186813186813187,0.2916666666666667,0.13186813186813187,0.1866809116809117,0.13186813186813187,0.1866809116809117,0.13186813186813187,0.8394220246320558,0.8263736263736263
31,0.08791208791208792,0.09041238033173517,0.08791208791208792,0.15757808499743983,0.08791208791208792,0.3134377967711301,0.08791208791208792,0.3134377967711301,0.08791208791208792,0.8360724891294898,0.8175824175824176
32,0.15384615384615385,0.16047096207279274,0.15384615384615385,0.21810966810966806,0.15384615384615385,0.23601614434947768,0.15384615384615385,0.23601614434947768,0.15384615384615385,0.8407496543136577,0.8307692307692308
33,0.17777777777777778,0.18570260324383261,0.17777777777777778,0.34630924630924625,0.17777777777777778,0.24568900884690362,0.17777777777777778,0.2456890088469036,0.17777777777777778,0.85108501825127,0.8355555555555556
34,0.1348314606741573,0.13782489972966164,0.1348314606741573,0.19285243741765482,0.1348314606741573,0.2055780476833108,0.1348314606741573,0.2055780476833108,0.1348314606741573,0.8410415908790956,0.8269662921348314
35,0.11363636363636363,0.07930592526865819,0.11363636363636363,0.11928341384863124,0.11363636363636363,0.1768196131354026,0.11363636363636363,0.1768196131354026,0.11363636363636363,0.8324421811010337,0.8227272727272728
36,0.09195402298850575,0.1046799891614909,0.09195402298850575,0.23266178266178264,0.09195402298850575,0.2389541160593792,0.09195402298850575,0.23895411605937922,0.09195402298850575,0.8360943206826182,0.8183908045977012
37,0.18604651162790697,0.15611946532999166,0.18604651162790695,0.2689075630252101,0.18604651162790697,0.12193432298695457,0.18604651162790697,0.12193432298695457,0.18604651162790697,0.8453911713454164,0.8372093023255814
38,0.16279069767441862,0.14144620811287478,0.16279069767441862,0.2123538011695906,0.16279069767441862,0.10834457939721098,0.16279069767441862,0.10834457939721098,0.16279069767441862,0.8384882820532441,0.8325581395348837
39,0.06976744186046512,0.07739331556535857,0.06976744186046512,0.2778735632183908,0.06976744186046512,0.12758659469185785,0.06976744186046512,0.12758659469185785,0.06976744186046512,0.833623937300228,0.813953488372093
