,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.47352647352647353,0.35411272420892637,0.47352647352647353,0.35884642263037847,0.47352647352647353,0.3566085236459818,0.47352647352647353,0.3566085236459818,0.47352647352647353,0.6842647421957767,0.7367632367632367
1,0.47952047952047955,0.3584946175347889,0.47952047952047955,0.35989697322929554,0.47952047952047955,0.3619510202130792,0.47952047952047955,0.3619510202130792,0.47952047952047955,0.691934726503692,0.7397602397602397
2,0.5044955044955045,0.3930133434776117,0.5044955044955045,0.3969586953629507,0.5044955044955045,0.39275979268728234,0.5044955044955045,0.39275979268728234,0.5044955044955045,0.7090064799547559,0.7522477522477522
3,0.46653346653346656,0.3513066201285026,0.46653346653346656,0.35687779478407006,0.46653346653346656,0.35357913700393223,0.46653346653346656,0.35357913700393223,0.46653346653346656,0.6841003735831322,0.7332667332667333
4,0.5004995004995005,0.370425438378208,0.5004995004995005,0.37657939249901345,0.5004995004995005,0.3756176982887156,0.5004995004995005,0.3756176982887156,0.5004995004995005,0.6970101401135884,0.7502497502497503
5,0.4785214785214785,0.3577828197960306,0.4785214785214785,0.36007585029143563,0.4785214785214785,0.36133028774877124,0.4785214785214785,0.36133028774877124,0.4785214785214785,0.6916262814538676,0.7392607392607392
6,0.47047047047047047,0.3510530843983566,0.47047047047047047,0.35343270656636516,0.47047047047047047,0.35354551515494587,0.47047047047047047,0.35354551515494587,0.47047047047047047,0.684616576136802,0.7352352352352353
7,0.5065065065065065,0.3900649331904639,0.5065065065065065,0.39714110814311154,0.5065065065065065,0.3905187400544685,0.5065065065065065,0.3905187400544685,0.5065065065065065,0.7051708770740595,0.7532532532532532
8,0.45490981963927857,0.3543745426098368,0.45490981963927857,0.3586714768893747,0.45490981963927857,0.35450426439232413,0.45490981963927857,0.35450426439232413,0.45490981963927857,0.6806852006877088,0.7274549098196392
9,0.5040080160320641,0.37599982699665135,0.5040080160320641,0.38316230238248333,0.5040080160320641,0.37890547263681595,0.5040080160320641,0.37890547263681595,0.5040080160320641,0.7014020011888084,0.7520040080160321
10,0.4755244755244755,0.3491228901204743,0.4755244755244755,0.3495236878798522,0.4755244755244755,0.35256045216329324,0.4755244755244755,0.35256045216329324,0.4755244755244755,0.6878313260209811,0.7377622377622378
11,0.5134865134865135,0.3872714211214519,0.5134865134865135,0.3972134595162986,0.5134865134865135,0.38839860836861545,0.5134865134865135,0.38839860836861545,0.5134865134865135,0.7036803912665981,0.7567432567432567
12,0.4885114885114885,0.360694215273703,0.4885114885114885,0.36309523809523814,0.4885114885114885,0.36364353852529724,0.4885114885114885,0.36364353852529724,0.4885114885114885,0.6943617423789837,0.7442557442557443
13,0.4975024975024975,0.37795871521734786,0.4975024975024975,0.3984545028899868,0.4975024975024975,0.37750665746249207,0.4975024975024975,0.37750665746249207,0.4975024975024975,0.6930717653993517,0.7487512487512488
14,0.4875124875124875,0.3635923052988303,0.4875124875124875,0.3640524511439544,0.4875124875124875,0.36562771329831856,0.4875124875124875,0.36562771329831856,0.4875124875124875,0.6969360607291643,0.7437562437562437
15,0.4695304695304695,0.3495757300937392,0.4695304695304695,0.35258230182109235,0.4695304695304695,0.35187619568232936,0.4695304695304695,0.35187619568232936,0.4695304695304695,0.6817413633792944,0.7347652347652348
