,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5084915084915085,0.23105333589448074,0.5084915084915085,0.3121598639455782,0.5084915084915085,0.2538001024553652,0.5084915084915085,0.3594680331405995,0.5357894736842105,0.6855596826384488,0.7678947368421053
1,0.48951048951048953,0.21415937256507817,0.48951048951048953,0.272523204196933,0.48951048951048953,0.24024740843844025,0.48951048951048953,0.3471870324631061,0.5291576673866091,0.6786172412807776,0.7645788336933045
2,0.5274725274725275,0.2413097392176863,0.5274725274725275,0.3624757854949209,0.5274725274725275,0.2641456787400328,0.5274725274725275,0.3721257355555437,0.5587301587301587,0.6924211535649104,0.7793650793650794
3,0.5034965034965035,0.23930532258498546,0.5034965034965035,0.2960518435111761,0.5034965034965035,0.25619954259890976,0.5034965034965035,0.360649889239977,0.5271966527196653,0.6872939236041242,0.7635983263598326
4,0.5044955044955045,0.2276965898589459,0.5044955044955045,0.31343083427994445,0.5044955044955045,0.2512177314545436,0.5044955044955045,0.3616226753894222,0.5435952637244349,0.686814951138301,0.7717976318622174
5,0.4975024975024975,0.22703648907814994,0.4975024975024975,0.26143226970156475,0.4975024975024975,0.2479190250486043,0.4975024975024975,0.35023508285546656,0.523109243697479,0.6845094705789316,0.7615546218487395
6,0.4984984984984985,0.21854217356042172,0.4984984984984985,0.27587109912956553,0.4984984984984985,0.2451870388889937,0.4984984984984985,0.351173196065995,0.5309168443496801,0.6834000534752792,0.7654584221748401
7,0.5035035035035035,0.2362422116310468,0.5035035035035035,0.3055784389739613,0.5035035035035035,0.25347885257656094,0.5035035035035035,0.361741331838152,0.5356762513312034,0.6873741263616605,0.7678381256656017
8,0.4909819639278557,0.219660164793923,0.4909819639278557,0.24869047790793852,0.4909819639278557,0.24270389125799574,0.4909819639278557,0.342950092950093,0.5152471083070452,0.6775528299386542,0.7576235541535226
9,0.5090180360721442,0.22457056976685946,0.5090180360721442,0.2927104462474645,0.5090180360721442,0.2508821961620469,0.5090180360721442,0.35735490770446837,0.5392781316348195,0.6864840529233228,0.7696390658174098
10,0.5194805194805194,0.23875508440831686,0.5194805194805194,0.2956564467553441,0.5194805194805194,0.2591479161657636,0.5194805194805194,0.36753305197661,0.5531914893617021,0.6956668556187965,0.776595744680851
11,0.5034965034965035,0.2447612328278505,0.5034965034965035,0.3552765629171312,0.5034965034965035,0.25973308363183284,0.5034965034965035,0.3776546592842572,0.5431034482758621,0.6904635641336,0.771551724137931
12,0.5234765234765235,0.2742398364130192,0.5234765234765235,0.3240562280981204,0.5234765234765235,0.2758919173365211,0.5234765234765235,0.39704053399450673,0.5622317596566524,0.7155430804780701,0.7811158798283262
13,0.5134865134865135,0.27065841228244514,0.5134865134865135,0.3493471298349347,0.5134865134865135,0.272983263886512,0.5134865134865135,0.3833996559629977,0.5387840670859538,0.698551557801324,0.7693920335429769
