,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5084915084915085,0.23105333589448074,0.5084915084915085,0.3121598639455782,0.5084915084915085,0.2538001024553652,0.5084915084915085,0.3594680331405995,0.5357894736842105,0.6855596826384488,0.7678947368421053
1,0.48951048951048953,0.21415937256507817,0.48951048951048953,0.272523204196933,0.48951048951048953,0.24024740843844025,0.48951048951048953,0.3471870324631061,0.5291576673866091,0.6786172412807776,0.7645788336933045
2,0.5274725274725275,0.2413097392176863,0.5274725274725275,0.3624757854949209,0.5274725274725275,0.2641456787400328,0.5274725274725275,0.3721257355555437,0.5587301587301587,0.6924211535649104,0.7793650793650794
3,0.5034965034965035,0.23930532258498546,0.5034965034965035,0.2960518435111761,0.5034965034965035,0.25619954259890976,0.5034965034965035,0.360649889239977,0.5271966527196653,0.6872939236041242,0.7635983263598326
4,0.5074925074925075,0.23210794581762323,0.5074925074925075,0.31608927915569873,0.5074925074925075,0.2536011849553156,0.5074925074925075,0.3650170252282929,0.5468245425188375,0.6897806872571154,0.7734122712594187
5,0.4985014985014985,0.21229294464433351,0.4985014985014985,0.261258633007859,0.4985014985014985,0.24369724848045904,0.4985014985014985,0.34464312900132743,0.5241596638655462,0.6795513941525297,0.7620798319327731
6,0.4984984984984985,0.21854217356042172,0.4984984984984985,0.27587109912956553,0.4984984984984985,0.2451870388889937,0.4984984984984985,0.351173196065995,0.5309168443496801,0.6834000534752792,0.7654584221748401
7,0.5035035035035035,0.2362422116310468,0.5035035035035035,0.3055784389739613,0.5035035035035035,0.25347885257656094,0.5035035035035035,0.361741331838152,0.5356762513312034,0.6873741263616605,0.7678381256656017
8,0.4909819639278557,0.21891992314143952,0.4909819639278557,0.2500503410763295,0.4909819639278557,0.2424560234541578,0.4909819639278557,0.34261940511940514,0.5152471083070452,0.6767380029984383,0.7576235541535226
9,0.5090180360721442,0.22457056976685946,0.5090180360721442,0.2927104462474645,0.5090180360721442,0.2508821961620469,0.5090180360721442,0.35735490770446837,0.5392781316348195,0.6864840529233228,0.7696390658174098
10,0.5154845154845155,0.2469295537262564,0.5154845154845155,0.29016396236705755,0.5154845154845155,0.26098623923313696,0.5154845154845155,0.37040119832301727,0.548936170212766,0.6980197086404143,0.774468085106383
11,0.5024975024975025,0.24441382271362294,0.5024975024975025,0.3535593996399081,0.5024975024975025,0.25926753428360194,0.5024975024975025,0.37697438717541365,0.5420258620689655,0.689902396905766,0.7710129310344828
12,0.5104895104895105,0.2721593728851794,0.5104895104895105,0.31424976947325534,0.5104895104895105,0.2715666853576578,0.5104895104895105,0.3905733697911346,0.5482832618025751,0.7097592144202314,0.7741416309012875
13,0.4935064935064935,0.27816645629636205,0.4935064935064935,0.34391707706763175,0.4935064935064935,0.27403373421072535,0.4935064935064935,0.38418002652195765,0.5178197064989518,0.6986361604769442,0.7589098532494759
