,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5524475524475524,0.37162448854421387,0.5524475524475524,0.42015629613289035,0.5524475524475524,0.39393759274776396,0.5524475524475524,0.39393759274776396,0.5524475524475524,0.7112111182800839,0.7762237762237763
1,0.5554445554445554,0.3912280558210446,0.5554445554445554,0.44606450306185197,0.5554445554445554,0.4070898812251131,0.5554445554445554,0.40708988122511297,0.5554445554445554,0.7118567838395425,0.7777222777222778
2,0.5514485514485514,0.37665725775059217,0.5514485514485514,0.4425275555661057,0.5514485514485514,0.40200204413055224,0.5514485514485514,0.40200204413055224,0.5514485514485514,0.7089879999362759,0.7757242757242757
3,0.5634365634365635,0.40659993864089583,0.5634365634365635,0.4666054710515855,0.5634365634365635,0.4143317130248789,0.5634365634365635,0.4143317130248789,0.5634365634365635,0.7166370149990838,0.7817182817182817
4,0.5634365634365635,0.4002576062718937,0.5634365634365635,0.4750755253454173,0.5634365634365635,0.4167405550045915,0.5634365634365635,0.4167405550045915,0.5634365634365635,0.7122554982037741,0.7817182817182817
5,0.5384615384615384,0.3420696833368962,0.5384615384615384,0.4063009550430934,0.5384615384615384,0.37466826542484494,0.5384615384615384,0.37466826542484494,0.5384615384615384,0.6941594777801674,0.7692307692307693
6,0.5365365365365365,0.3647832094922649,0.5365365365365365,0.4159953784609301,0.5365365365365365,0.38809671616632385,0.5365365365365365,0.38809671616632385,0.5365365365365365,0.6991891427275556,0.7682682682682682
7,0.5395395395395396,0.3694643265679642,0.5395395395395396,0.40377005034539276,0.5395395395395396,0.3899478586838249,0.5395395395395396,0.3899478586838248,0.5395395395395396,0.7065067634137523,0.7697697697697697
8,0.5511022044088176,0.38324234816025765,0.5511022044088176,0.4328681476507564,0.5511022044088176,0.39606965174129355,0.5511022044088176,0.39606965174129355,0.5511022044088176,0.7085955793317217,0.7755511022044088
9,0.56312625250501,0.3855976890274658,0.56312625250501,0.4518009127456179,0.56312625250501,0.41175017768301353,0.56312625250501,0.41175017768301353,0.56312625250501,0.7169806953165369,0.781563126252505
10,0.5664335664335665,0.4068949711750136,0.5664335664335665,0.44430706596673836,0.5664335664335665,0.418167521329961,0.5664335664335665,0.418167521329961,0.5664335664335665,0.7290874296046709,0.7832167832167832
11,0.5654345654345654,0.4247967479674797,0.5654345654345654,0.4805426786249827,0.5654345654345654,0.4399043317980053,0.5654345654345654,0.4399043317980053,0.5654345654345654,0.7230911415394173,0.7827172827172827
12,0.5434565434565435,0.37973918694798514,0.5434565434565435,0.40140095017829114,0.5434565434565435,0.3929295187184807,0.5434565434565435,0.39292951871848064,0.5434565434565435,0.7172232378266861,0.7717282717282717
13,0.5644355644355644,0.4242698822787349,0.5644355644355644,0.4811991246290108,0.5644355644355644,0.43194073007358885,0.5644355644355644,0.43194073007358874,0.5644355644355644,0.7181155359603636,0.7822177822177823
14,0.5734265734265734,0.43344081936384593,0.5734265734265734,0.483692438653903,0.5734265734265734,0.43678973001166116,0.5734265734265734,0.43678973001166116,0.5734265734265734,0.7265698257939638,0.7867132867132867
15,0.5304695304695305,0.3625738818116135,0.5304695304695305,0.40211614949009905,0.5304695304695305,0.38395291316304486,0.5304695304695305,0.38395291316304486,0.5304695304695305,0.701374033184378,0.7652347652347652
16,0.5465465465465466,0.3860719649761927,0.5465465465465466,0.4403675231697534,0.5465465465465466,0.4012704492707135,0.5465465465465466,0.4012704492707135,0.5465465465465466,0.7057016269773836,0.7732732732732732
17,0.5325325325325325,0.37486198244554353,0.5325325325325325,0.40918204602415126,0.5325325325325325,0.39157251039367,0.5325325325325325,0.3915725103936701,0.5325325325325325,0.70256726938602,0.7662662662662663
18,0.5480961923847696,0.3748102858879913,0.5480961923847696,0.43319866387382405,0.5480961923847696,0.39122956645344703,0.5480961923847696,0.3912295664534471,0.5480961923847696,0.7033246157274249,0.7740480961923848
19,0.5711422845691383,0.42317820373661563,0.5711422845691383,0.45691690516481165,0.5711422845691383,0.42891257995735604,0.5711422845691383,0.4289125799573561,0.5711422845691383,0.7300693342830288,0.7855711422845691
20,0.5434565434565435,0.3286541965651801,0.5434565434565435,0.3906301848852702,0.5434565434565435,0.3647574389651811,0.5434565434565435,0.3647574389651811,0.5434565434565435,0.6937033718068201,0.7717282717282717
21,0.5354645354645354,0.3394591724828631,0.5354645354645354,0.3949310252057184,0.5354645354645354,0.36606792111810155,0.5354645354645354,0.36606792111810155,0.5354645354645354,0.6907637146430251,0.7677322677322678
22,0.5554445554445554,0.3510354814889243,0.5554445554445554,0.42168655527128984,0.5554445554445554,0.37982488499124684,0.5554445554445554,0.37982488499124684,0.5554445554445554,0.7036973180076629,0.7777222777222778
23,0.5384615384615384,0.36610116526530606,0.5384615384615384,0.4256758467869579,0.5384615384615384,0.3818782647905438,0.5384615384615384,0.3818782647905437,0.5384615384615384,0.6963466516914792,0.7692307692307693
24,0.5524475524475524,0.3577633131805884,0.5524475524475524,0.45763741213302617,0.5524475524475524,0.3856610659893401,0.5524475524475524,0.3856610659893401,0.5524475524475524,0.6972897101345378,0.7762237762237763
25,0.5474525474525475,0.3211028683284795,0.5474525474525475,0.3808722717304807,0.5474525474525475,0.3618976844533444,0.5474525474525475,0.36189768445334436,0.5474525474525475,0.691295453278212,0.7737262737262737
26,0.5305305305305306,0.35114139312064396,0.5305305305305306,0.44035791212252784,0.5305305305305306,0.37305605348730425,0.5305305305305306,0.37305605348730425,0.5305305305305306,0.684352065721013,0.7652652652652653
27,0.5495495495495496,0.3634397012134651,0.5495495495495496,0.4226910131184764,0.5495495495495496,0.38248589542804307,0.5495495495495496,0.38248589542804307,0.5495495495495496,0.701607054871144,0.7747747747747747
28,0.5260521042084169,0.3419498340870872,0.5260521042084169,0.3854588726219448,0.5260521042084169,0.36651918976545844,0.5260521042084169,0.36651918976545844,0.5260521042084169,0.6905594486795891,0.7630260521042084
29,0.5581162324649298,0.3463333584644596,0.5581162324649298,0.5011969815248504,0.5581162324649298,0.37762260127931774,0.5581162324649298,0.37762260127931774,0.5581162324649298,0.6978342944294788,0.7790581162324649
30,0.5654345654345654,0.39631233731335663,0.5654345654345654,0.44462879168761527,0.5654345654345654,0.4102570675633084,0.5654345654345654,0.4102570675633084,0.5654345654345654,0.7210294644777403,0.7827172827172827
31,0.5464535464535465,0.3802574436177477,0.5464535464535465,0.44667323421519955,0.5464535464535465,0.4028987515910935,0.5464535464535465,0.4028987515910935,0.5464535464535465,0.7025132825132826,0.7732267732267732
32,0.5474525474525475,0.38672937644462646,0.5474525474525475,0.41862907186963677,0.5474525474525475,0.40075513294478043,0.5474525474525475,0.4007551329447805,0.5474525474525475,0.7166021060848647,0.7737262737262737
33,0.5564435564435565,0.41447363691005146,0.5564435564435565,0.4660271806679881,0.5564435564435565,0.4226721394039006,0.5564435564435565,0.4226721394039006,0.5564435564435565,0.7136675667710151,0.7782217782217782
34,0.5574425574425574,0.40988880702362684,0.5574425574425574,0.4612526812526812,0.5574425574425574,0.42027930754220694,0.5574425574425574,0.42027930754220694,0.5574425574425574,0.7151448929035137,0.7787212787212787
35,0.5404595404595405,0.3707720599966912,0.5404595404595405,0.4260456331742261,0.5404595404595405,0.39383167243617795,0.5404595404595405,0.39383167243617795,0.5404595404595405,0.7041023251368079,0.7702297702297702
36,0.5525525525525525,0.40107902894126984,0.5525525525525525,0.46783170751370723,0.5525525525525525,0.41231616883974564,0.5525525525525525,0.41231616883974564,0.5525525525525525,0.7065151408352225,0.7762762762762763
37,0.5425425425425425,0.3727217837267088,0.5425425425425425,0.4183920970210517,0.5425425425425425,0.3934805114754923,0.5425425425425425,0.3934805114754923,0.5425425425425425,0.70467834328724,0.7712712712712713
38,0.5591182364729459,0.3833775946410904,0.5591182364729459,0.45650488041792386,0.5591182364729459,0.3987313432835821,0.5591182364729459,0.3987313432835821,0.5591182364729459,0.7087749139730578,0.779559118236473
39,0.56312625250501,0.4036701518111736,0.56312625250501,0.4507011565715742,0.56312625250501,0.4166666666666667,0.56312625250501,0.4166666666666667,0.56312625250501,0.7196719213586533,0.781563126252505
40,0.5364635364635365,0.3365057963994558,0.5364635364635365,0.40999920931427775,0.5364635364635365,0.3697553658661749,0.5364635364635365,0.3697553658661748,0.5364635364635365,0.6970480360997602,0.7682317682317682
41,0.5304695304695305,0.3462649202888625,0.5304695304695305,0.396114232879128,0.5304695304695305,0.3713205074916319,0.5304695304695305,0.3713205074916319,0.5304695304695305,0.6928679674369329,0.7652347652347652
42,0.5424575424575424,0.35406738051697534,0.5424575424575424,0.4060138520768442,0.5424575424575424,0.3784137879324181,0.5424575424575424,0.37841378793241814,0.5424575424575424,0.7018328673501087,0.7712287712287712
