,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5614385614385614,0.30378977820636455,0.5614385614385614,0.3803172104142978,0.5614385614385614,0.3629958564781656,0.5614385614385614,0.3629958564781656,0.5614385614385614,0.690999115826702,0.7807192807192808
1,0.5634365634365635,0.3219400247562772,0.5634365634365635,0.36224430157802456,0.5634365634365635,0.36982921899123017,0.5634365634365635,0.36982921899123017,0.5634365634365635,0.6975751547303272,0.7817182817182817
2,0.5524475524475524,0.2749728648957441,0.5524475524475524,0.38520886848481534,0.5524475524475524,0.35083056125886664,0.5524475524475524,0.35083056125886664,0.5524475524475524,0.6812444739168878,0.7762237762237763
3,0.5434565434565435,0.26432485953762547,0.5434565434565435,0.35778737555001316,0.5434565434565435,0.3435992933199637,0.5434565434565435,0.3435992933199637,0.5434565434565435,0.6749845269672856,0.7717282717282717
4,0.5544455544455544,0.328379200565971,0.5544455544455544,0.34101058611652046,0.5544455544455544,0.36851878378880243,0.5544455544455544,0.36851878378880243,0.5544455544455544,0.6980990274093722,0.7772227772227772
5,0.5644355644355644,0.34264607922000145,0.5644355644355644,0.35846309213462035,0.5644355644355644,0.378673330256198,0.5644355644355644,0.378673330256198,0.5644355644355644,0.7044606542882405,0.7822177822177823
6,0.5435435435435435,0.3031952484775581,0.5435435435435435,0.32584376185058783,0.5435435435435435,0.35421108742004265,0.5435435435435435,0.35421108742004265,0.5435435435435435,0.6861494840042996,0.7717717717717718
7,0.5245245245245245,0.32939406924325715,0.5245245245245245,0.32163171282902275,0.5245245245245245,0.3579282160625444,0.5245245245245245,0.3579282160625444,0.5245245245245245,0.6879454574296614,0.7622622622622622
8,0.5450901803607214,0.2750941159775958,0.5450901803607214,0.3349722034769755,0.5450901803607214,0.3465707178393746,0.5450901803607214,0.3465707178393746,0.5450901803607214,0.678651595318262,0.7725450901803608
9,0.5651302605210421,0.3300221604559856,0.5651302605210421,0.3671216475095786,0.5651302605210421,0.37321961620469085,0.5651302605210421,0.37321961620469085,0.5651302605210421,0.699294532627866,0.782565130260521
10,0.5704295704295704,0.3721956514365184,0.5704295704295704,0.3629680107540552,0.5704295704295704,0.39752874203525973,0.5704295704295704,0.39752874203525973,0.5704295704295704,0.7198036697174629,0.7852147852147852
11,0.5714285714285714,0.3353956775605247,0.5714285714285714,0.36603642876453096,0.5714285714285714,0.3784133653779836,0.5714285714285714,0.3784133653779836,0.5714285714285714,0.7053779840848806,0.7857142857142857
12,0.5714285714285714,0.3612018895958209,0.5714285714285714,0.3579806986829093,0.5714285714285714,0.39091290115498684,0.5714285714285714,0.39091290115498684,0.5714285714285714,0.7172329358536255,0.7857142857142857
