,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4145854145854146,0.3670179014843793,0.4145854145854146,0.3849446735713975,0.4145854145854146,0.3818315960007758,0.4145854145854146,0.3818315960007758,0.4145854145854146,0.7019778996503133,0.7072927072927073
1,0.41858141858141856,0.3670496907565873,0.41858141858141856,0.3840149557584685,0.41858141858141856,0.37899841546782104,0.41858141858141856,0.37899841546782104,0.41858141858141856,0.7027933702933703,0.7092907092907093
2,0.4645354645354645,0.41170454991002287,0.4645354645354645,0.42746698517888887,0.4645354645354645,0.42977678186392615,0.4645354645354645,0.42977678186392615,0.4645354645354645,0.7295312089277607,0.7322677322677322
3,0.44155844155844154,0.3933136103355224,0.44155844155844154,0.41192737144483377,0.44155844155844154,0.41152613938164606,0.44155844155844154,0.41152613938164606,0.44155844155844154,0.7184964672895707,0.7207792207792207
4,0.4155844155844156,0.3713657428404182,0.4155844155844156,0.3898722172307078,0.4155844155844156,0.3900975588983367,0.4155844155844156,0.3900975588983367,0.4155844155844156,0.7039990321886874,0.7077922077922078
5,0.44755244755244755,0.40535527133645166,0.44755244755244755,0.42303377184357704,0.44755244755244755,0.43322562420797456,0.44755244755244755,0.43322562420797456,0.44755244755244755,0.7232860778550435,0.7237762237762237
6,0.4134134134134134,0.3625074297292368,0.4134134134134134,0.3821925482671815,0.4134134134134134,0.3732788019447642,0.4134134134134134,0.3732788019447642,0.4134134134134134,0.7022864811557735,0.7067067067067067
7,0.42342342342342343,0.37691664679729026,0.42342342342342343,0.3921734518378585,0.42342342342342343,0.39646895107270225,0.42342342342342343,0.39646895107270225,0.42342342342342343,0.7061860963535485,0.7117117117117117
8,0.4468937875751503,0.3967951882439678,0.4468937875751503,0.4120878969660562,0.4468937875751503,0.41606965174129357,0.4468937875751503,0.41606965174129357,0.4468937875751503,0.7193189976611095,0.7234468937875751
9,0.45190380761523047,0.40096885297522905,0.45190380761523047,0.4175987567405845,0.45190380761523047,0.4184363894811656,0.45190380761523047,0.4184363894811656,0.45190380761523047,0.7221677221050182,0.7259519038076152
