,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5368421052631579,0.37377686605007593,0.5368421052631579,0.3695202313214736,0.5368421052631579,0.43243793243793244,0.5368421052631579,0.43243793243793244,0.5368421052631579,0.9251216829326989,0.9228070175438596
1,0.5185185185185185,0.3372402386039286,0.5185185185185185,0.33830787687388797,0.5185185185185185,0.42331094831094834,0.5185185185185185,0.4233109483109483,0.5185185185185185,0.9218500150965495,0.9197530864197531
2,0.5132275132275133,0.3013249768897285,0.5132275132275133,0.30878539449968023,0.5132275132275133,0.31506410256410255,0.5132275132275133,0.31506410256410255,0.5132275132275133,0.9220702771293338,0.9188712522045855
3,0.5079365079365079,0.30214394584165044,0.5079365079365079,0.3052552024489098,0.5079365079365079,0.31630545380545383,0.5079365079365079,0.31630545380545383,0.5079365079365079,0.9158983031495881,0.917989417989418
4,0.544973544973545,0.3536712637748401,0.544973544973545,0.3521091887047217,0.544973544973545,0.4348544973544973,0.544973544973545,0.4348544973544973,0.544973544973545,0.9281205138583807,0.9241622574955908
5,0.5185185185185185,0.3458231182868018,0.5185185185185185,0.35153908614453383,0.5185185185185185,0.3824531949531949,0.5185185185185185,0.38245319495319496,0.5185185185185185,0.9207574189461945,0.9197530864197531
6,0.5873015873015873,0.41345996196494533,0.5873015873015873,0.3988176638176638,0.5873015873015873,0.5064204314204314,0.5873015873015873,0.5064204314204315,0.5873015873015873,0.9321916904554651,0.9312169312169312
7,0.5661375661375662,0.3375469758786268,0.5661375661375662,0.3407439121724836,0.5661375661375662,0.349074074074074,0.5661375661375662,0.34907407407407404,0.5661375661375662,0.9278080740760941,0.927689594356261
8,0.49732620320855614,0.34282794992644144,0.49732620320855614,0.3406082780506744,0.49732620320855614,0.4376321467098166,0.49732620320855614,0.4376321467098166,0.49732620320855614,0.9158324545530057,0.9162210338680927
9,0.5351351351351351,0.30629342059586984,0.5351351351351351,0.31119814122832234,0.5351351351351351,0.3273993167925207,0.5351351351351351,0.3273993167925207,0.5351351351351351,0.9226776908252423,0.9225225225225225
10,0.5052631578947369,0.3218583336961919,0.5052631578947369,0.325016617318267,0.5052631578947369,0.3601190476190476,0.5052631578947369,0.36011904761904756,0.5052631578947369,0.9196002080401575,0.9175438596491228
11,0.544973544973545,0.3383598528947366,0.544973544973545,0.34045028267717337,0.544973544973545,0.3821632071632072,0.544973544973545,0.3821632071632072,0.544973544973545,0.9283832658032625,0.9241622574955908
12,0.5555555555555556,0.34137880874453763,0.5555555555555556,0.35292788129744646,0.5555555555555556,0.3547720797720797,0.5555555555555556,0.35477207977207975,0.5555555555555556,0.9276371419517704,0.9259259259259259
13,0.5026455026455027,0.3011596206771009,0.5026455026455027,0.2989606399744648,0.5026455026455027,0.35002035002035,0.5026455026455027,0.35002035002035,0.5026455026455027,0.9130324969666299,0.9171075837742504
14,0.5502645502645502,0.34307557521843235,0.5502645502645502,0.34551936159079016,0.5502645502645502,0.40593711843711844,0.5502645502645502,0.40593711843711844,0.5502645502645502,0.9272249526830697,0.9250440917107584
15,0.455026455026455,0.27033805071660816,0.455026455026455,0.2820638356352642,0.455026455026455,0.2878052503052503,0.455026455026455,0.28780525030525034,0.455026455026455,0.9087166355672535,0.9091710758377425
16,0.544973544973545,0.36100872912431337,0.544973544973545,0.3598102618449589,0.544973544973545,0.4402167277167277,0.544973544973545,0.4402167277167277,0.544973544973545,0.9267646916060351,0.9241622574955908
17,0.5661375661375662,0.33050319904939923,0.5661375661375662,0.330927750410509,0.5661375661375662,0.35531644281644287,0.5661375661375662,0.3553164428164428,0.5661375661375662,0.928467438764403,0.927689594356261
18,0.5187165775401069,0.32399552771178824,0.5187165775401069,0.3314151265029208,0.5187165775401069,0.36609364565675245,0.5187165775401069,0.3660936456567524,0.5187165775401069,0.9191869988553583,0.9197860962566845
19,0.518918918918919,0.30220888397017226,0.518918918918919,0.31302588256813607,0.518918918918919,0.33076295782606463,0.518918918918919,0.33076295782606463,0.518918918918919,0.9186988638228232,0.9198198198198199
20,0.5157894736842106,0.3326544532500329,0.5157894736842106,0.3355686966670948,0.5157894736842106,0.38635022385022383,0.5157894736842106,0.3863502238502239,0.5157894736842106,0.9213002382574756,0.9192982456140351
21,0.5502645502645502,0.3295909585042187,0.5502645502645502,0.32556769141289016,0.5502645502645502,0.41760785510785514,0.5502645502645502,0.4176078551078551,0.5502645502645502,0.9281812357316115,0.9250440917107584
22,0.5714285714285714,0.3541136225473144,0.5714285714285714,0.355328798185941,0.5714285714285714,0.37660765160765164,0.5714285714285714,0.37660765160765164,0.5714285714285714,0.9304053688821934,0.9285714285714286
23,0.4708994708994709,0.269911275818902,0.4708994708994709,0.2978724732769634,0.4708994708994709,0.27426739926739924,0.4708994708994709,0.27426739926739924,0.4708994708994709,0.9123077786179644,0.9118165784832452
24,0.5714285714285714,0.33499236909722846,0.5714285714285714,0.3437301587301588,0.5714285714285714,0.3518162393162393,0.5714285714285714,0.3518162393162393,0.5714285714285714,0.9324768049510682,0.9285714285714286
25,0.47619047619047616,0.31442742581666233,0.47619047619047616,0.3277310924369748,0.47619047619047616,0.33979446479446473,0.47619047619047616,0.3397944647944648,0.47619047619047616,0.9119536359981878,0.9126984126984127
26,0.5291005291005291,0.33135427526020245,0.5291005291005291,0.3323721516578659,0.5291005291005291,0.39707468457468453,0.5291005291005291,0.39707468457468453,0.5291005291005291,0.9248649421790536,0.9215167548500882
27,0.544973544973545,0.34237664777555304,0.544973544973545,0.3421722113502936,0.544973544973545,0.38636039886039886,0.544973544973545,0.38636039886039886,0.544973544973545,0.9256125170239962,0.9241622574955908
28,0.4919786096256685,0.2926162458413052,0.4919786096256685,0.3014605563518607,0.4919786096256685,0.32440822931114194,0.4919786096256685,0.32440822931114194,0.4919786096256685,0.9171842953365694,0.9153297682709447
29,0.5405405405405406,0.33336093863572147,0.5405405405405406,0.3431469979296066,0.5405405405405406,0.36181923254738796,0.5405405405405406,0.36181923254738785,0.5405405405405406,0.9249552580741188,0.9234234234234234
30,0.5473684210526316,0.3316521498432901,0.5473684210526316,0.33153998778998783,0.5473684210526316,0.36073972323972325,0.5473684210526316,0.36073972323972325,0.5473684210526316,0.9270591570825452,0.9245614035087719
