,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6210526315789474,0.2781251983598025,0.6210526315789474,0.2929644344976153,0.6210526315789474,0.27913105413105416,0.6210526315789474,0.27913105413105416,0.6210526315789474,0.9080368813638883,0.9368421052631579
1,0.6455026455026455,0.3040468421483565,0.6455026455026455,0.29682285338639336,0.6455026455026455,0.3152726902726903,0.6455026455026455,0.3152726902726903,0.6455026455026455,0.9193179889290102,0.9409171075837742
2,0.6613756613756614,0.30583817227312765,0.6613756613756614,0.314288507191733,0.6613756613756614,0.3047669922669923,0.6613756613756614,0.3047669922669923,0.6613756613756614,0.9232819820684092,0.9435626102292769
3,0.6402116402116402,0.3134562755252411,0.6402116402116402,0.32410641989589356,0.6402116402116402,0.31026149776149775,0.6402116402116402,0.3102614977614978,0.6402116402116402,0.9109295564355794,0.9400352733686067
4,0.7142857142857143,0.3609825917944818,0.7142857142857143,0.36622547569752534,0.7142857142857143,0.3611619861619862,0.7142857142857143,0.3611619861619862,0.7142857142857143,0.9322637544503721,0.9523809523809523
5,0.6507936507936508,0.30132711628912684,0.6507936507936508,0.31274529042386184,0.6507936507936508,0.30504680504680504,0.6507936507936508,0.30504680504680504,0.6507936507936508,0.9167779157984216,0.9417989417989417
6,0.671957671957672,0.32277754013482785,0.671957671957672,0.33720417622336596,0.671957671957672,0.3222934472934473,0.671957671957672,0.3222934472934473,0.671957671957672,0.9162025362391945,0.9453262786596119
7,0.6772486772486772,0.3307538091419407,0.6772486772486772,0.3322949544650396,0.6772486772486772,0.338497150997151,0.6772486772486772,0.338497150997151,0.6772486772486772,0.9222293392416525,0.9462081128747796
8,0.6417112299465241,0.294487029945841,0.6417112299465241,0.2955219085520043,0.6417112299465241,0.3102270509066626,0.6417112299465241,0.3102270509066626,0.6417112299465241,0.9136544307814644,0.9402852049910874
9,0.6648648648648648,0.3185344460404605,0.6648648648648648,0.4420675044537532,0.6648648648648648,0.3176948168695742,0.6648648648648648,0.3176948168695741,0.6648648648648648,0.9189457670454658,0.9441441441441442
10,0.6421052631578947,0.3205410854206035,0.6421052631578947,0.38257980468933817,0.6421052631578947,0.2995980870980871,0.6421052631578947,0.29959808709808705,0.6421052631578947,0.9070573646290726,0.9403508771929825
11,0.6878306878306878,0.3851991642662633,0.6878306878306878,0.4212602303507215,0.6878306878306878,0.36884411884411883,0.6878306878306878,0.36884411884411883,0.6878306878306878,0.9254609719148943,0.9479717813051146
12,0.6878306878306878,0.32857108831759396,0.6878306878306878,0.3444068245147029,0.6878306878306878,0.3233109483109483,0.6878306878306878,0.3233109483109483,0.6878306878306878,0.9228132088990735,0.9479717813051146
13,0.6613756613756614,0.31055703988199607,0.6613756613756614,0.3201322487036773,0.6613756613756614,0.30860805860805857,0.6613756613756614,0.30860805860805857,0.6613756613756614,0.9168652809053074,0.9435626102292769
