,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6421052631578947,0.28052228746726987,0.6421052631578947,0.30881423027615124,0.6421052631578947,0.27810846560846564,0.6421052631578947,0.2781084656084656,0.6421052631578947,0.9141832684401167,0.9403508771929825
1,0.6084656084656085,0.2748355482543895,0.6084656084656085,0.313724670867528,0.6084656084656085,0.272059422059422,0.6084656084656085,0.2720594220594221,0.6084656084656085,0.8955954059643617,0.9347442680776014
2,0.6507936507936508,0.29468307593307597,0.6507936507936508,0.3156051448233174,0.6507936507936508,0.29555860805860806,0.6507936507936508,0.29555860805860806,0.6507936507936508,0.9248629648868307,0.9417989417989417
3,0.582010582010582,0.2270702788191112,0.582010582010582,0.25451192000487777,0.582010582010582,0.22425722425722425,0.582010582010582,0.22425722425722425,0.582010582010582,0.8951905332944744,0.9303350970017636
4,0.6084656084656085,0.2522177597394569,0.6084656084656085,0.2752540692390317,0.6084656084656085,0.24876882376882378,0.6084656084656085,0.24876882376882375,0.6084656084656085,0.903587855507875,0.9347442680776014
5,0.6084656084656085,0.2511596616247779,0.6084656084656085,0.3356881214024071,0.6084656084656085,0.23634004884004886,0.6084656084656085,0.23634004884004886,0.6084656084656085,0.8921034717537051,0.9347442680776014
6,0.6402116402116402,0.3019886517423463,0.6402116402116402,0.3256346288515406,0.6402116402116402,0.2957621082621082,0.6402116402116402,0.2957621082621083,0.6402116402116402,0.9142796177101961,0.9400352733686067
7,0.6084656084656085,0.246001521001521,0.6084656084656085,0.25944180043558923,0.6084656084656085,0.25076312576312576,0.6084656084656085,0.25076312576312576,0.6084656084656085,0.9044367248141011,0.9347442680776014
8,0.6042780748663101,0.24647692365026383,0.6042780748663101,0.2917384308112784,0.6042780748663101,0.24608106025581752,0.6042780748663101,0.24608106025581752,0.6042780748663101,0.8918850096948946,0.9340463458110517
9,0.6594594594594595,0.3160356755697567,0.6594594594594595,0.3786064998830957,0.6594594594594595,0.29647403297888736,0.6594594594594595,0.29647403297888736,0.6594594594594595,0.9090842883990401,0.9432432432432433
10,0.6,0.23095726328809038,0.6,0.32010582010582006,0.6,0.22260378510378512,0.6,0.22260378510378512,0.6,0.8867226588439109,0.9333333333333333
11,0.6402116402116402,0.3263923455561086,0.6402116402116402,0.4067843353557639,0.6402116402116402,0.3041361416361416,0.6402116402116402,0.3041361416361416,0.6402116402116402,0.901364602694883,0.9400352733686067
12,0.6878306878306878,0.35718820709061655,0.6878306878306878,0.39453514739229023,0.6878306878306878,0.34226699226699225,0.6878306878306878,0.34226699226699225,0.6878306878306878,0.9271718722849619,0.9479717813051146
13,0.6084656084656085,0.2718420701613979,0.6084656084656085,0.27890877890877885,0.6084656084656085,0.27645502645502645,0.6084656084656085,0.27645502645502645,0.6084656084656085,0.9148871689283177,0.9347442680776014
14,0.6190476190476191,0.24477989799168948,0.6190476190476191,0.2537014805922369,0.6190476190476191,0.24809218559218557,0.6190476190476191,0.2480921855921856,0.6190476190476191,0.9208740072732366,0.9365079365079365
15,0.6190476190476191,0.24227621929485282,0.6190476190476191,0.30797575440432584,0.6190476190476191,0.23524623524623525,0.6190476190476191,0.23524623524623525,0.6190476190476191,0.8936767426336454,0.9365079365079365
16,0.6455026455026455,0.30174301888587607,0.6455026455026455,0.33238526179702654,0.6455026455026455,0.2932946682946683,0.6455026455026455,0.2932946682946683,0.6455026455026455,0.9142842742792832,0.9409171075837742
17,0.6243386243386243,0.2714598861955443,0.6243386243386243,0.3453113553113553,0.6243386243386243,0.26326821326821326,0.6243386243386243,0.26326821326821326,0.6243386243386243,0.8994130855807363,0.937389770723104
18,0.6042780748663101,0.2487173182526022,0.6042780748663101,0.2776434915378164,0.6042780748663101,0.24998510299481172,0.6042780748663101,0.24998510299481172,0.6042780748663101,0.8951254681306706,0.9340463458110517
19,0.6594594594594595,0.31556540649046505,0.6594594594594595,0.36497627046339254,0.6594594594594595,0.3192385832434376,0.6594594594594595,0.3192385832434376,0.6594594594594595,0.909518560796555,0.9432432432432433
20,0.6631578947368421,0.34584624572793754,0.6631578947368421,0.49062716431678405,0.6631578947368421,0.31362433862433864,0.6631578947368421,0.31362433862433864,0.6631578947368421,0.915237263731924,0.9438596491228071
21,0.6402116402116402,0.2841218034082065,0.6402116402116402,0.3270408163265306,0.6402116402116402,0.2749542124542125,0.6402116402116402,0.2749542124542125,0.6402116402116402,0.9086957605901772,0.9400352733686067
22,0.671957671957672,0.3264071114761043,0.671957671957672,0.3576175035231484,0.671957671957672,0.3171957671957672,0.671957671957672,0.3171957671957672,0.671957671957672,0.9300777666043185,0.9453262786596119
23,0.582010582010582,0.22241842073289717,0.582010582010582,0.2256144793683897,0.582010582010582,0.2287851037851038,0.582010582010582,0.2287851037851038,0.582010582010582,0.8983636991099097,0.9303350970017636
24,0.6296296296296297,0.25226176021917124,0.6296296296296297,0.326523204563132,0.6296296296296297,0.24355413105413107,0.6296296296296297,0.24355413105413107,0.6296296296296297,0.9059752339016746,0.9382716049382716
25,0.6084656084656085,0.22221865124002357,0.6084656084656085,0.2747535505430242,0.6084656084656085,0.22143365893365893,0.6084656084656085,0.22143365893365893,0.6084656084656085,0.8970741902589882,0.9347442680776014
26,0.6243386243386243,0.280942211638237,0.6243386243386243,0.3035919608747026,0.6243386243386243,0.27124033374033374,0.6243386243386243,0.27124033374033374,0.6243386243386243,0.9130632844732057,0.937389770723104
