,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5789473684210527,0.27175490070953573,0.5789473684210527,0.28661464585834334,0.5789473684210527,0.2687678062678063,0.5789473684210527,0.2687678062678063,0.5789473684210527,0.9088887243256628,0.9298245614035088
1,0.5873015873015873,0.3178023734746424,0.5873015873015873,0.3225886718323693,0.5873015873015873,0.31520146520146525,0.5873015873015873,0.31520146520146525,0.5873015873015873,0.9195752787014096,0.9312169312169312
2,0.5555555555555556,0.2994274181256678,0.5555555555555556,0.29129172159126077,0.5555555555555556,0.320497557997558,0.5555555555555556,0.320497557997558,0.5555555555555556,0.9132855889487839,0.9259259259259259
3,0.5343915343915344,0.2678824540622674,0.5343915343915344,0.2681263820664742,0.5343915343915344,0.2691188441188441,0.5343915343915344,0.2691188441188441,0.5343915343915344,0.9087139757000446,0.9223985890652557
4,0.6190476190476191,0.3118842669761451,0.6190476190476191,0.31967635539064115,0.6190476190476191,0.31410765160765164,0.6190476190476191,0.3141076516076516,0.6190476190476191,0.9278401037248718,0.9365079365079365
5,0.5396825396825397,0.28065678077863715,0.5396825396825397,0.2833238091163564,0.5396825396825397,0.2807234432234432,0.5396825396825397,0.2807234432234432,0.5396825396825397,0.9111435914374179,0.9232804232804233
6,0.5132275132275133,0.226797829036635,0.5132275132275133,0.23140738698607777,0.5132275132275133,0.22316341066341067,0.5132275132275133,0.22316341066341064,0.5132275132275133,0.9069774104220247,0.9188712522045855
7,0.6190476190476191,0.2954515230051239,0.6190476190476191,0.29269798828622356,0.6190476190476191,0.2994047619047619,0.6190476190476191,0.2994047619047619,0.6190476190476191,0.9246425369640049,0.9365079365079365
8,0.5614973262032086,0.2903947786010956,0.5614973262032086,0.2874351087508983,0.5614973262032086,0.29473814660707864,0.5614973262032086,0.29473814660707864,0.5614973262032086,0.9138241684714797,0.9269162210338681
9,0.6054054054054054,0.31402170655810874,0.6054054054054054,0.3126833950363362,0.6054054054054054,0.31941683361586276,0.6054054054054054,0.31941683361586276,0.6054054054054054,0.920464663260427,0.9342342342342342
10,0.5947368421052631,0.29523039909520127,0.5947368421052631,0.30086580086580084,0.5947368421052631,0.29239926739926736,0.5947368421052631,0.29239926739926736,0.5947368421052631,0.9177839891606444,0.9324561403508772
11,0.582010582010582,0.28606757546624256,0.582010582010582,0.27915893630179345,0.582010582010582,0.296937321937322,0.582010582010582,0.2969373219373219,0.582010582010582,0.9187485954477869,0.9303350970017636
12,0.5873015873015873,0.2925972996760634,0.5873015873015873,0.2848076923076923,0.5873015873015873,0.30264550264550266,0.5873015873015873,0.30264550264550266,0.5873015873015873,0.9177793440129861,0.9312169312169312
13,0.5502645502645502,0.33163040798680427,0.5502645502645502,0.32173853557065774,0.5502645502645502,0.3490588115588116,0.5502645502645502,0.3490588115588116,0.5502645502645502,0.9089054149280631,0.9250440917107584
14,0.5925925925925926,0.30322672352523095,0.5925925925925926,0.3031644437245988,0.5925925925925926,0.30806369556369556,0.5925925925925926,0.30806369556369556,0.5925925925925926,0.9223479981314148,0.9320987654320988
15,0.5396825396825397,0.2972919937205652,0.5396825396825397,0.3087329337329337,0.5396825396825397,0.29054741554741553,0.5396825396825397,0.29054741554741553,0.5396825396825397,0.9051325289205991,0.9232804232804233
16,0.5555555555555556,0.2932367632343799,0.5555555555555556,0.2904588174982912,0.5555555555555556,0.29816849816849816,0.5555555555555556,0.29816849816849816,0.5555555555555556,0.9130702242648966,0.9259259259259259
17,0.5978835978835979,0.3139939653196853,0.5978835978835979,0.31034243534243533,0.5978835978835979,0.32105209605209606,0.5978835978835979,0.32105209605209606,0.5978835978835979,0.918120406285989,0.9329805996472663
18,0.5347593582887701,0.26183298680985184,0.5347593582887701,0.2633908948194662,0.5347593582887701,0.26115926953305596,0.5347593582887701,0.26115926953305596,0.5347593582887701,0.906933057373891,0.9224598930481284
19,0.5675675675675675,0.271978021978022,0.5675675675675675,0.28388991960420534,0.5675675675675675,0.26350220886628656,0.5675675675675675,0.2635022088662865,0.5675675675675675,0.9126562768732912,0.9279279279279279
20,0.6052631578947368,0.3116179634888799,0.6052631578947368,0.31397243107769424,0.6052631578947368,0.3103835978835979,0.6052631578947368,0.31038359788359793,0.6052631578947368,0.9167679771003252,0.9342105263157895
21,0.6243386243386243,0.31879744031979607,0.6243386243386243,0.3187612251832435,0.6243386243386243,0.31925620675620675,0.6243386243386243,0.31925620675620675,0.6243386243386243,0.9227360762470583,0.937389770723104
22,0.5396825396825397,0.25694132361085814,0.5396825396825397,0.2566586165257892,0.5396825396825397,0.2594271469271469,0.5396825396825397,0.2594271469271469,0.5396825396825397,0.9145412974974348,0.9232804232804233
23,0.544973544973545,0.27938126389739293,0.544973544973545,0.2845894909688013,0.544973544973545,0.27515771265771266,0.544973544973545,0.27515771265771266,0.544973544973545,0.9109502428667212,0.9241622574955908
24,0.5978835978835979,0.3172929491917783,0.5978835978835979,0.31893666742945903,0.5978835978835979,0.31994301994302,0.5978835978835979,0.31994301994301994,0.5978835978835979,0.917126073224102,0.9329805996472663
25,0.5238095238095238,0.2522767872521567,0.5238095238095238,0.2538889681746825,0.5238095238095238,0.25496540496540493,0.5238095238095238,0.254965404965405,0.5238095238095238,0.9070290473564617,0.9206349206349206
26,0.5502645502645502,0.3050639296198239,0.5502645502645502,0.31061776061776064,0.5502645502645502,0.3059371184371184,0.5502645502645502,0.30593711843711846,0.5502645502645502,0.9094493067019604,0.9250440917107584
27,0.6031746031746031,0.3144941566370138,0.6031746031746031,0.31287082482734657,0.6031746031746031,0.31871184371184375,0.6031746031746031,0.31871184371184375,0.6031746031746031,0.9207785773784053,0.9338624338624338
28,0.5721925133689839,0.34536643726016253,0.5721925133689839,0.3502123115525177,0.5721925133689839,0.345900241434222,0.5721925133689839,0.345900241434222,0.5721925133689839,0.918219467913871,0.928698752228164
29,0.5297297297297298,0.22959347415869155,0.5297297297297298,0.23703662066833425,0.5297297297297298,0.23013689834078185,0.5297297297297298,0.23013689834078185,0.5297297297297298,0.9042900603734279,0.9216216216216216
30,0.6052631578947368,0.2805434782608695,0.6052631578947368,0.2897441585329784,0.6052631578947368,0.2756410256410256,0.6052631578947368,0.27564102564102566,0.6052631578947368,0.9132892570860116,0.9342105263157895
31,0.5767195767195767,0.28333502909380653,0.5767195767195767,0.2896355675465875,0.5767195767195767,0.2839489214489214,0.5767195767195767,0.2839489214489214,0.5767195767195767,0.912988241740188,0.9294532627865961
32,0.6190476190476191,0.33848890171000695,0.6190476190476191,0.33513841180036374,0.6190476190476191,0.344469881969882,0.6190476190476191,0.344469881969882,0.6190476190476191,0.9248254414551004,0.9365079365079365
33,0.5502645502645502,0.27164872567597537,0.5502645502645502,0.27030114226375906,0.5502645502645502,0.27406898656898654,0.5502645502645502,0.2740689865689866,0.5502645502645502,0.9055338803164413,0.9250440917107584
34,0.6137566137566137,0.3379131024292315,0.6137566137566137,0.35279643727919596,0.6137566137566137,0.34577737077737075,0.6137566137566137,0.34577737077737075,0.6137566137566137,0.9252671310617059,0.935626102292769
35,0.5608465608465608,0.31725521182480865,0.5608465608465608,0.32020986140634705,0.5608465608465608,0.3174043549043549,0.5608465608465608,0.3174043549043549,0.5608465608465608,0.9116000368027272,0.9268077601410935
36,0.5291005291005291,0.2538454214315025,0.5291005291005291,0.24649739494459993,0.5291005291005291,0.26566951566951563,0.5291005291005291,0.26566951566951563,0.5291005291005291,0.9045532971761228,0.9215167548500882
37,0.6402116402116402,0.3202043633584671,0.6402116402116402,0.3190720966047588,0.6402116402116402,0.32421652421652425,0.6402116402116402,0.3242165242165242,0.6402116402116402,0.9291900316609328,0.9400352733686067
38,0.5614973262032086,0.2789570659371368,0.5614973262032086,0.27563761547311866,0.5614973262032086,0.2854033749422099,0.5614973262032086,0.2854033749422099,0.5614973262032086,0.9131820082212352,0.9269162210338681
39,0.6324324324324324,0.3629264625456729,0.6324324324324324,0.3700912843769987,0.6324324324324324,0.36244952997380186,0.6324324324324324,0.3624495299738018,0.6324324324324324,0.9239334178130081,0.9387387387387387
40,0.5578947368421052,0.2887413630198011,0.5578947368421052,0.28775510204081634,0.5578947368421052,0.2928724053724054,0.5578947368421052,0.2928724053724054,0.5578947368421052,0.9122486634101046,0.9263157894736842
41,0.544973544973545,0.2847907883403599,0.544973544973545,0.2956865778416911,0.544973544973545,0.29205331705331705,0.544973544973545,0.29205331705331705,0.544973544973545,0.9125877121986441,0.9241622574955908
42,0.5978835978835979,0.32111920771661046,0.5978835978835979,0.3253631984117993,0.5978835978835979,0.3262667887667888,0.5978835978835979,0.3262667887667888,0.5978835978835979,0.9218958078552478,0.9329805996472663
43,0.5238095238095238,0.24488025334307242,0.5238095238095238,0.2544048808334523,0.5238095238095238,0.2391025641025641,0.5238095238095238,0.2391025641025641,0.5238095238095238,0.9032594749867916,0.9206349206349206
44,0.6084656084656085,0.33905606588533416,0.6084656084656085,0.3611419083345779,0.6084656084656085,0.3328551078551079,0.6084656084656085,0.33285510785510786,0.6084656084656085,0.9217869121438654,0.9347442680776014
45,0.5714285714285714,0.28957653979798614,0.5714285714285714,0.29243584691567914,0.5714285714285714,0.2874592999592999,0.5714285714285714,0.2874592999592999,0.5714285714285714,0.9140519800733488,0.9285714285714286
46,0.5925925925925926,0.2926419625379319,0.5925925925925926,0.2947629691990595,0.5925925925925926,0.3019586894586895,0.5925925925925926,0.3019586894586895,0.5925925925925926,0.9217003004937523,0.9320987654320988
47,0.5608465608465608,0.2676156390779032,0.5608465608465608,0.2714285714285714,0.5608465608465608,0.26705840455840457,0.5608465608465608,0.26705840455840457,0.5608465608465608,0.9101548420921518,0.9268077601410935
48,0.5561497326203209,0.33353163095947097,0.5561497326203209,0.32146953923269717,0.5561497326203209,0.3602862536600401,0.5561497326203209,0.3602862536600401,0.5561497326203209,0.9133677506539887,0.9260249554367201
49,0.5891891891891892,0.2696473806282783,0.5891891891891892,0.27067892536058363,0.5891891891891892,0.2703540607181384,0.5891891891891892,0.2703540607181384,0.5891891891891892,0.9124950298785609,0.9315315315315316
50,0.6105263157894737,0.28854050018663685,0.6105263157894737,0.29670040059034364,0.6105263157894737,0.2881308506308506,0.6105263157894737,0.2881308506308506,0.6105263157894737,0.9115624414494092,0.9350877192982456
51,0.5767195767195767,0.2991796567727067,0.5767195767195767,0.2955178123881131,0.5767195767195767,0.31081094831094835,0.5767195767195767,0.31081094831094835,0.5767195767195767,0.9221687200124952,0.9294532627865961
52,0.6031746031746031,0.37145254010098055,0.6031746031746031,0.38785671909241703,0.6031746031746031,0.366992266992267,0.6031746031746031,0.366992266992267,0.6031746031746031,0.9173687023613729,0.9338624338624338
53,0.5132275132275133,0.24849725631322667,0.5132275132275133,0.24686685018835117,0.5132275132275133,0.2521520146520147,0.5132275132275133,0.25215201465201464,0.5132275132275133,0.9032212755307006,0.9188712522045855
54,0.5925925925925926,0.33131519274376414,0.5925925925925926,0.3265628665259207,0.5925925925925926,0.33827838827838824,0.5925925925925926,0.3382783882783883,0.5925925925925926,0.9228757426369246,0.9320987654320988
55,0.5502645502645502,0.2799124720261389,0.5502645502645502,0.28277429783794705,0.5502645502645502,0.2805911680911681,0.5502645502645502,0.2805911680911681,0.5502645502645502,0.908126210016017,0.9250440917107584
56,0.5185185185185185,0.22686273775118346,0.5185185185185185,0.22877442980535764,0.5185185185185185,0.22853072853072853,0.5185185185185185,0.22853072853072853,0.5185185185185185,0.9065851689350988,0.9197530864197531
