,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6263157894736842,0.27943377023477145,0.6263157894736842,0.31369944728723353,0.6263157894736842,0.2776912901912902,0.6263157894736842,0.2776912901912902,0.6263157894736842,0.9139546796979375,0.9377192982456141
1,0.6507936507936508,0.3488995598239296,0.6507936507936508,0.35031258702311335,0.6507936507936508,0.35394281644281644,0.6507936507936508,0.35394281644281644,0.6507936507936508,0.9258988746518082,0.9417989417989417
2,0.6507936507936508,0.3281517285276684,0.6507936507936508,0.3325766538499458,0.6507936507936508,0.3261243386243386,0.6507936507936508,0.3261243386243386,0.6507936507936508,0.9285934496813658,0.9417989417989417
3,0.6402116402116402,0.31579976146302674,0.6402116402116402,0.3108362910381544,0.6402116402116402,0.32242063492063494,0.6402116402116402,0.32242063492063494,0.6402116402116402,0.9167004540143494,0.9400352733686067
4,0.6931216931216931,0.3773792877065765,0.6931216931216931,0.40091278446862616,0.6931216931216931,0.37414021164021166,0.6931216931216931,0.37414021164021166,0.6931216931216931,0.9361018548463947,0.9488536155202821
5,0.6507936507936508,0.33081005712939265,0.6507936507936508,0.3479244393448785,0.6507936507936508,0.32688746438746435,0.6507936507936508,0.32688746438746435,0.6507936507936508,0.9208829058146215,0.9417989417989417
6,0.6825396825396826,0.39226029655360956,0.6825396825396826,0.417989417989418,0.6825396825396826,0.38300773300773294,0.6825396825396826,0.383007733007733,0.6825396825396826,0.9261009815391464,0.9470899470899471
7,0.6931216931216931,0.34841628959276016,0.6931216931216931,0.3401221001221001,0.6931216931216931,0.358491045991046,0.6931216931216931,0.358491045991046,0.6931216931216931,0.9328245484230449,0.9488536155202821
8,0.6577540106951871,0.33177404295051355,0.6577540106951871,0.3210390567428151,0.6577540106951871,0.34704692556634303,0.6577540106951871,0.34704692556634303,0.6577540106951871,0.9218485271334556,0.9429590017825312
9,0.6486486486486487,0.3120017237664296,0.6486486486486487,0.32591325402673965,0.6486486486486487,0.31743797195253504,0.6486486486486487,0.31743797195253504,0.6486486486486487,0.9225481132326913,0.9414414414414415
10,0.6578947368421053,0.34475655388011134,0.6578947368421053,0.3632128423888639,0.6578947368421053,0.3383394383394383,0.6578947368421053,0.33833943833943836,0.6578947368421053,0.9187704171027367,0.9429824561403509
11,0.6931216931216931,0.35295930484609733,0.6931216931216931,0.34808246670315635,0.6931216931216931,0.3588217338217338,0.6931216931216931,0.3588217338217338,0.6931216931216931,0.9344365763891019,0.9488536155202821
12,0.6825396825396826,0.3198345732448725,0.6825396825396826,0.3223306890554278,0.6825396825396826,0.3215303215303216,0.6825396825396826,0.3215303215303215,0.6825396825396826,0.9293498968134498,0.9470899470899471
13,0.6613756613756614,0.37174809317666463,0.6613756613756614,0.389168734644493,0.6613756613756614,0.3702177452177452,0.6613756613756614,0.3702177452177452,0.6613756613756614,0.9253767157600079,0.9435626102292769
14,0.6931216931216931,0.4352094153311192,0.6931216931216931,0.484775641025641,0.6931216931216931,0.4185744810744811,0.6931216931216931,0.4185744810744811,0.6931216931216931,0.9329625730150581,0.9488536155202821
15,0.6666666666666666,0.35043956043956037,0.6666666666666666,0.3712463294281476,0.6666666666666666,0.34048636548636546,0.6666666666666666,0.34048636548636546,0.6666666666666666,0.9235723177722808,0.9444444444444444
16,0.671957671957672,0.32997566044073295,0.671957671957672,0.33641128582580576,0.671957671957672,0.3273046398046398,0.671957671957672,0.3273046398046398,0.671957671957672,0.9248217853306228,0.9453262786596119
17,0.6931216931216931,0.3890132187378746,0.6931216931216931,0.39646627881922,0.6931216931216931,0.38863960113960117,0.6931216931216931,0.38863960113960117,0.6931216931216931,0.9304178433153822,0.9488536155202821
18,0.6417112299465241,0.30156634053586945,0.6417112299465241,0.29610263429949846,0.6417112299465241,0.3188816972312118,0.6417112299465241,0.3188816972312118,0.6417112299465241,0.9167449621835055,0.9402852049910874
19,0.6702702702702703,0.3316999112969056,0.6702702702702703,0.35545145330859623,0.6702702702702703,0.33918207736168904,0.6702702702702703,0.33918207736168904,0.6702702702702703,0.9251558129096306,0.945045045045045
20,0.6368421052631579,0.3061567342798664,0.6368421052631579,0.326206337235749,0.6368421052631579,0.3055759055759056,0.6368421052631579,0.3055759055759056,0.6368421052631579,0.9131375727666858,0.9394736842105263
21,0.6931216931216931,0.39891829747772123,0.6931216931216931,0.4005102040816327,0.6931216931216931,0.4016076516076516,0.6931216931216931,0.4016076516076516,0.6931216931216931,0.9356821531508457,0.9488536155202821
22,0.671957671957672,0.33742531977826096,0.671957671957672,0.341384573281125,0.671957671957672,0.3399369149369149,0.671957671957672,0.3399369149369149,0.671957671957672,0.9295329422538653,0.9453262786596119
23,0.6507936507936508,0.33107343666349875,0.6507936507936508,0.3508581506366735,0.6507936507936508,0.3347730972730973,0.6507936507936508,0.3347730972730973,0.6507936507936508,0.9219535493310612,0.9417989417989417
24,0.6666666666666666,0.31025103718662594,0.6666666666666666,0.30740810913224703,0.6666666666666666,0.3153490028490028,0.6666666666666666,0.3153490028490028,0.6666666666666666,0.9286744845391842,0.9444444444444444
25,0.6243386243386243,0.29952883409002695,0.6243386243386243,0.31360409776558845,0.6243386243386243,0.29247049247049245,0.6243386243386243,0.2924704924704925,0.6243386243386243,0.9136554948989711,0.937389770723104
26,0.671957671957672,0.35069987615096776,0.671957671957672,0.3733742385843226,0.671957671957672,0.34749185999186,0.671957671957672,0.34749185999186,0.671957671957672,0.9259512192938711,0.9453262786596119
27,0.671957671957672,0.38146874893455135,0.671957671957672,0.39350721219074974,0.671957671957672,0.37682132682132685,0.671957671957672,0.37682132682132685,0.671957671957672,0.9273948233701528,0.9453262786596119
28,0.679144385026738,0.3459477030905602,0.679144385026738,0.38876915320765587,0.679144385026738,0.3508335901782504,0.679144385026738,0.3508335901782504,0.679144385026738,0.927012031974385,0.946524064171123
29,0.6648648648648648,0.33660002111430626,0.6648648648648648,0.35727401129943503,0.6648648648648648,0.34041223609184773,0.6648648648648648,0.34041223609184773,0.6648648648648648,0.9259865066654911,0.9441441441441442
30,0.6526315789473685,0.33384960620128695,0.6526315789473685,0.38352713178294573,0.6526315789473685,0.3316086691086691,0.6526315789473685,0.3316086691086691,0.6526315789473685,0.9185906054169807,0.9421052631578948
31,0.6931216931216931,0.43085353043617536,0.6931216931216931,0.5202542555483732,0.6931216931216931,0.4188441188441189,0.6931216931216931,0.4188441188441189,0.6931216931216931,0.940030662465933,0.9488536155202821
32,0.656084656084656,0.3222157614449328,0.656084656084656,0.3323314108251997,0.656084656084656,0.32495421245421247,0.656084656084656,0.32495421245421247,0.656084656084656,0.9268638293798988,0.9426807760141094
33,0.6296296296296297,0.3187496534279318,0.6296296296296297,0.30323611015305846,0.6296296296296297,0.339514652014652,0.6296296296296297,0.339514652014652,0.6296296296296297,0.9197508249046168,0.9382716049382716
34,0.6613756613756614,0.30395513661553525,0.6613756613756614,0.2891329375537493,0.6613756613756614,0.32371794871794873,0.6613756613756614,0.32371794871794873,0.6613756613756614,0.930841748028716,0.9435626102292769
35,0.6243386243386243,0.2970462647186785,0.6243386243386243,0.2984025234025234,0.6243386243386243,0.29858567358567356,0.6243386243386243,0.29858567358567356,0.6243386243386243,0.9148783322276064,0.937389770723104
36,0.6825396825396826,0.3507366507366507,0.6825396825396826,0.3701141473538568,0.6825396825396826,0.35051892551892555,0.6825396825396826,0.35051892551892555,0.6825396825396826,0.9294084745213532,0.9470899470899471
37,0.671957671957672,0.36578437568833727,0.671957671957672,0.3758830711771889,0.671957671957672,0.3628713878713879,0.671957671957672,0.3628713878713879,0.671957671957672,0.92869209805145,0.9453262786596119
38,0.6470588235294118,0.3130598131265914,0.6470588235294118,0.3099264705882353,0.6470588235294118,0.3212248934093594,0.6470588235294118,0.3212248934093594,0.6470588235294118,0.923404334641644,0.9411764705882353
39,0.6918918918918919,0.3581774081774082,0.6918918918918919,0.3807422969187675,0.6918918918918919,0.36564455231930965,0.6918918918918919,0.3656445523193096,0.6918918918918919,0.9318554314211213,0.9486486486486486
40,0.6263157894736842,0.30390085747823453,0.6263157894736842,0.3244554839479652,0.6263157894736842,0.3013888888888889,0.6263157894736842,0.3013888888888889,0.6263157894736842,0.9108525122811093,0.9377192982456141
41,0.6931216931216931,0.3902233699650618,0.6931216931216931,0.39501246022985154,0.6931216931216931,0.39816849816849814,0.6931216931216931,0.39816849816849814,0.6931216931216931,0.9361610616595754,0.9488536155202821
42,0.656084656084656,0.31475358211305304,0.656084656084656,0.3211052031704206,0.656084656084656,0.3153490028490028,0.656084656084656,0.31534900284900286,0.656084656084656,0.9266435039431032,0.9426807760141094
43,0.6402116402116402,0.31089596751735976,0.6402116402116402,0.3033163265306122,0.6402116402116402,0.31946988196988196,0.6402116402116402,0.31946988196988196,0.6402116402116402,0.9225321200881332,0.9400352733686067
44,0.6613756613756614,0.316390862179882,0.6613756613756614,0.30572991498517677,0.6613756613756614,0.3324430199430199,0.6613756613756614,0.3324430199430199,0.6613756613756614,0.9318983522546862,0.9435626102292769
45,0.6984126984126984,0.3642959062105434,0.6984126984126984,0.41523401105282637,0.6984126984126984,0.3548433048433048,0.6984126984126984,0.3548433048433048,0.6984126984126984,0.9304634474822826,0.9497354497354498
46,0.6455026455026455,0.3051778856474966,0.6455026455026455,0.30107842416288605,0.6455026455026455,0.3116351241351242,0.6455026455026455,0.3116351241351242,0.6455026455026455,0.9191286748739562,0.9409171075837742
47,0.708994708994709,0.426963593023974,0.708994708994709,0.4499962280282646,0.708994708994709,0.4213369963369963,0.708994708994709,0.4213369963369963,0.708994708994709,0.9365189716723552,0.9514991181657848
48,0.6524064171122995,0.3422962069275433,0.6524064171122995,0.36020607073238653,0.6524064171122995,0.34806929675861714,0.6524064171122995,0.34806929675861714,0.6524064171122995,0.9228605884285006,0.9420677361853832
49,0.6702702702702703,0.3441493661345893,0.6702702702702703,0.3607094659726239,0.6702702702702703,0.35174076642523244,0.6702702702702703,0.35174076642523244,0.6702702702702703,0.9277484628831261,0.945045045045045
50,0.6263157894736842,0.3112799270236724,0.6263157894736842,0.3148678195189823,0.6263157894736842,0.3262464387464387,0.6263157894736842,0.3262464387464387,0.6263157894736842,0.9139592202453289,0.9377192982456141
51,0.671957671957672,0.36735690344289745,0.671957671957672,0.3701188318056575,0.671957671957672,0.3713166463166463,0.671957671957672,0.3713166463166463,0.671957671957672,0.9298254801879275,0.9453262786596119
52,0.6613756613756614,0.33999288886321805,0.6613756613756614,0.36761133603238866,0.6613756613756614,0.33306878306878307,0.6613756613756614,0.33306878306878307,0.6613756613756614,0.9284844700127409,0.9435626102292769
53,0.6243386243386243,0.3032399571712376,0.6243386243386243,0.3177438651868445,0.6243386243386243,0.30043243793243796,0.6243386243386243,0.30043243793243796,0.6243386243386243,0.9143687340290487,0.937389770723104
54,0.6878306878306878,0.3329689917925212,0.6878306878306878,0.32864591459926146,0.6878306878306878,0.33870065120065124,0.6878306878306878,0.33870065120065124,0.6878306878306878,0.934690344011063,0.9479717813051146
