,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6052631578947368,0.2734157843079005,0.6052631578947368,0.3129469881294699,0.6052631578947368,0.26423483923483926,0.6052631578947368,0.2642348392348392,0.6052631578947368,0.9026073153461993,0.9342105263157895
1,0.6137566137566137,0.28141301048653594,0.6137566137566137,0.2994897959183674,0.6137566137566137,0.2770807895807896,0.6137566137566137,0.2770807895807896,0.6137566137566137,0.9062976864961533,0.935626102292769
2,0.6084656084656085,0.2809774327628053,0.6084656084656085,0.2774343711843712,0.6084656084656085,0.2878001628001628,0.6084656084656085,0.2878001628001628,0.6084656084656085,0.9121678173657631,0.9347442680776014
3,0.6296296296296297,0.2964148155584067,0.6296296296296297,0.2946330991412958,0.6296296296296297,0.30016280016280017,0.6296296296296297,0.30016280016280017,0.6296296296296297,0.9150654979104892,0.9382716049382716
4,0.6243386243386243,0.28441997402025726,0.6243386243386243,0.2902409975848047,0.6243386243386243,0.2867063492063492,0.6243386243386243,0.28670634920634924,0.6243386243386243,0.9171296163611429,0.937389770723104
5,0.6190476190476191,0.30780282512482743,0.6190476190476191,0.3430121923165402,0.6190476190476191,0.29425111925111924,0.6190476190476191,0.29425111925111924,0.6190476190476191,0.911416708927302,0.9365079365079365
6,0.6084656084656085,0.3056767093344292,0.6084656084656085,0.3206106595180445,0.6084656084656085,0.30325600325600327,0.6084656084656085,0.30325600325600327,0.6084656084656085,0.9114425379837809,0.9347442680776014
7,0.6243386243386243,0.32551795487918833,0.6243386243386243,0.35051093608174977,0.6243386243386243,0.31672262922262917,0.6243386243386243,0.3167226292226292,0.6243386243386243,0.9143706661437031,0.937389770723104
8,0.5935828877005348,0.261974501471069,0.5935828877005348,0.261203007518797,0.5935828877005348,0.26757795243232135,0.5935828877005348,0.26757795243232135,0.5935828877005348,0.9047094745652581,0.9322638146167558
9,0.654054054054054,0.3182521099654359,0.654054054054054,0.34264265146618095,0.654054054054054,0.31263060564031436,0.654054054054054,0.31263060564031436,0.654054054054054,0.9138276359271383,0.9423423423423424
10,0.5736842105263158,0.20940952063207421,0.5736842105263158,0.22261904761904763,0.5736842105263158,0.21484533984533985,0.5736842105263158,0.21484533984533985,0.5736842105263158,0.8934258903354326,0.9289473684210526
11,0.6243386243386243,0.3062746526137148,0.6243386243386243,0.30899649649649646,0.6243386243386243,0.31313593813593815,0.6243386243386243,0.31313593813593815,0.6243386243386243,0.9251403330432045,0.937389770723104
12,0.6402116402116402,0.28095425886020386,0.6402116402116402,0.28246902625784615,0.6402116402116402,0.28416259666259663,0.6402116402116402,0.28416259666259663,0.6402116402116402,0.916622114422009,0.9400352733686067
13,0.5925925925925926,0.25915231159930235,0.5925925925925926,0.25948245303084017,0.5925925925925926,0.26287138787138786,0.5925925925925926,0.26287138787138786,0.5925925925925926,0.9090260149841621,0.9320987654320988
14,0.6455026455026455,0.2912218220621582,0.6455026455026455,0.2843631116358389,0.6455026455026455,0.3037240537240537,0.6455026455026455,0.3037240537240537,0.6455026455026455,0.9225005509672263,0.9409171075837742
15,0.6349206349206349,0.3052901393326925,0.6349206349206349,0.3230536659108088,0.6349206349206349,0.29858567358567356,0.6349206349206349,0.29858567358567356,0.6349206349206349,0.9127159590351391,0.9391534391534392
16,0.6190476190476191,0.25551665864200146,0.6190476190476191,0.2642422662495655,0.6190476190476191,0.25806369556369557,0.6190476190476191,0.25806369556369557,0.6190476190476191,0.905090166946359,0.9365079365079365
17,0.6296296296296297,0.30067183733361286,0.6296296296296297,0.3075361394557823,0.6296296296296297,0.29967948717948717,0.6296296296296297,0.29967948717948717,0.6296296296296297,0.9110080857181471,0.9382716049382716
18,0.6310160427807486,0.2908283346179194,0.6310160427807486,0.2925895164267257,0.6310160427807486,0.29627395078851393,0.6310160427807486,0.29627395078851393,0.6310160427807486,0.9106620718462823,0.9385026737967914
19,0.6378378378378379,0.27166358390472517,0.6378378378378379,0.26216832887000957,0.6378378378378379,0.2919466276262393,0.6378378378378379,0.2919466276262393,0.6378378378378379,0.9202575408359185,0.9396396396396396
20,0.6210526315789474,0.3379194875154692,0.6210526315789474,0.36037539103232535,0.6210526315789474,0.3452024827024827,0.6210526315789474,0.3452024827024827,0.6210526315789474,0.9080957397278172,0.9368421052631579
21,0.6825396825396826,0.3897861621137483,0.6825396825396826,0.46682491127708037,0.6825396825396826,0.3785358160358161,0.6825396825396826,0.37853581603581604,0.6825396825396826,0.9315638479652227,0.9470899470899471
22,0.6772486772486772,0.30082517491065813,0.6772486772486772,0.30974677496416625,0.6772486772486772,0.3016127391127391,0.6772486772486772,0.3016127391127391,0.6772486772486772,0.923397901596475,0.9462081128747796
23,0.6031746031746031,0.27626209764140797,0.6031746031746031,0.2803690941826535,0.6031746031746031,0.2746743996743997,0.6031746031746031,0.2746743996743997,0.6031746031746031,0.9128233320739128,0.9338624338624338
24,0.656084656084656,0.2995258709544424,0.656084656084656,0.30701683906053095,0.656084656084656,0.29955229955229956,0.656084656084656,0.29955229955229956,0.656084656084656,0.919414583492242,0.9426807760141094
25,0.5978835978835979,0.2420469475439935,0.5978835978835979,0.2423163503163503,0.5978835978835979,0.2463115588115588,0.5978835978835979,0.2463115588115588,0.5978835978835979,0.9082095642907922,0.9329805996472663
26,0.6190476190476191,0.28557195784663597,0.6190476190476191,0.31004983388704316,0.6190476190476191,0.2755799755799756,0.6190476190476191,0.2755799755799756,0.6190476190476191,0.9095686547216567,0.9365079365079365
27,0.6455026455026455,0.32883421367967725,0.6455026455026455,0.3941957165641376,0.6455026455026455,0.30998677248677253,0.6455026455026455,0.30998677248677253,0.6455026455026455,0.9133415472176064,0.9409171075837742
28,0.6417112299465241,0.3370931813760669,0.6417112299465241,0.3584031559838011,0.6417112299465241,0.32656495607951913,0.6417112299465241,0.32656495607951924,0.6417112299465241,0.9172207813868709,0.9402852049910874
29,0.6432432432432432,0.31358885017421606,0.6432432432432432,0.3523486317603965,0.6432432432432432,0.3152044485539632,0.6432432432432432,0.31520444855396307,0.6432432432432432,0.9208535186166577,0.9405405405405406
30,0.5894736842105263,0.23818989664831453,0.5894736842105263,0.23723672161172163,0.5894736842105263,0.24315730565730562,0.5894736842105263,0.24315730565730567,0.5894736842105263,0.9055971778144196,0.9315789473684211
31,0.656084656084656,0.3302092515327809,0.656084656084656,0.3308145672061928,0.656084656084656,0.33161884411884407,0.656084656084656,0.33161884411884407,0.656084656084656,0.9260824796142931,0.9426807760141094
32,0.6190476190476191,0.28217723259516575,0.6190476190476191,0.29234693877551016,0.6190476190476191,0.27838827838827834,0.6190476190476191,0.2783882783882784,0.6190476190476191,0.9161840360633704,0.9365079365079365
33,0.5555555555555556,0.24870324171422944,0.5555555555555556,0.2636277461804394,0.5555555555555556,0.24493793243793244,0.5555555555555556,0.24493793243793244,0.5555555555555556,0.8977629360545752,0.9259259259259259
34,0.6190476190476191,0.27135299770780535,0.6190476190476191,0.3014800061519915,0.6190476190476191,0.2715099715099715,0.6190476190476191,0.2715099715099715,0.6190476190476191,0.9103195972663193,0.9365079365079365
35,0.5767195767195767,0.22254689754689752,0.5767195767195767,0.22165532879818592,0.5767195767195767,0.22825091575091574,0.5767195767195767,0.22825091575091574,0.5767195767195767,0.9030008017044419,0.9294532627865961
36,0.6190476190476191,0.2754900801873681,0.6190476190476191,0.29285572308828123,0.6190476190476191,0.27131664631664626,0.6190476190476191,0.2713166463166463,0.6190476190476191,0.908535426996173,0.9365079365079365
37,0.6402116402116402,0.2950777951298514,0.6402116402116402,0.2918761384335155,0.6402116402116402,0.30606430606430607,0.6402116402116402,0.30606430606430607,0.6402116402116402,0.9194543186662798,0.9400352733686067
38,0.6203208556149733,0.27693534556679816,0.6203208556149733,0.26941920617809945,0.6203208556149733,0.28707145425592023,0.6203208556149733,0.28707145425592023,0.6203208556149733,0.9140167461407531,0.9367201426024956
39,0.6486486486486487,0.29634889790346447,0.6486486486486487,0.2794348508634223,0.6486486486486487,0.3251534648379309,0.6486486486486487,0.3251534648379309,0.6486486486486487,0.925496691869415,0.9414414414414415
40,0.6157894736842106,0.2892459712179559,0.6157894736842106,0.3466483669491188,0.6157894736842106,0.2766636141636141,0.6157894736842106,0.2766636141636142,0.6157894736842106,0.90684778692326,0.9359649122807018
