,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5052631578947369,0.3593946536890522,0.5052631578947369,0.364869514189399,0.5052631578947369,0.42261904761904756,0.5052631578947369,0.4226190476190476,0.5052631578947369,0.9218176268537689,0.9175438596491228
1,0.4973544973544973,0.34855229703298224,0.4973544973544973,0.3560571388288237,0.4973544973544973,0.4428876678876679,0.4973544973544973,0.4428876678876679,0.4973544973544973,0.9205734869889924,0.9162257495590829
2,0.49206349206349204,0.3087944241616398,0.49206349206349204,0.32528693844687634,0.49206349206349204,0.33175620675620676,0.49206349206349204,0.33175620675620676,0.49206349206349204,0.9198271161459065,0.9153439153439153
3,0.4973544973544973,0.3086502410021536,0.4973544973544973,0.3190065497525175,0.4973544973544973,0.32667378917378925,0.4973544973544973,0.32667378917378914,0.4973544973544973,0.917326608889842,0.9162257495590829
4,0.5132275132275133,0.35960560048052514,0.5132275132275133,0.3673739535935557,0.5132275132275133,0.40305759055759055,0.5132275132275133,0.40305759055759055,0.5132275132275133,0.9238707483174574,0.9188712522045855
5,0.47619047619047616,0.3279246972817424,0.47619047619047616,0.35798891970581337,0.47619047619047616,0.3478327228327228,0.47619047619047616,0.3478327228327228,0.47619047619047616,0.9163602055351052,0.9126984126984127
6,0.5502645502645502,0.39060929977460257,0.5502645502645502,0.3911138738109181,0.5502645502645502,0.487530525030525,0.5502645502645502,0.487530525030525,0.5502645502645502,0.9277677450883784,0.9250440917107584
7,0.5291005291005291,0.33477716102111293,0.5291005291005291,0.348613681982552,0.5291005291005291,0.34784289784289785,0.5291005291005291,0.34784289784289785,0.5291005291005291,0.9256861729542452,0.9215167548500882
8,0.44919786096256686,0.30721670656048283,0.4491978609625668,0.3184783798576903,0.44919786096256686,0.3475662659885961,0.44919786096256686,0.3475662659885961,0.44919786096256686,0.9094056159504886,0.9081996434937611
9,0.4594594594594595,0.27944850180875025,0.4594594594594595,0.2996339365331339,0.4594594594594595,0.29542315200082186,0.4594594594594595,0.29542315200082186,0.4594594594594595,0.9134787137171515,0.9099099099099099
10,0.5157894736842106,0.3371335034469853,0.5157894736842106,0.3441698398220137,0.5157894736842106,0.3762617012617012,0.5157894736842106,0.3762617012617012,0.5157894736842106,0.9223753112299768,0.9192982456140351
11,0.5132275132275133,0.3525902994481949,0.5132275132275133,0.34958816860077363,0.5132275132275133,0.48203093203093206,0.5132275132275133,0.482030932030932,0.5132275132275133,0.9235839619661677,0.9188712522045855
12,0.5079365079365079,0.31229305842459043,0.5079365079365079,0.32803982837154005,0.5079365079365079,0.32708587708587705,0.5079365079365079,0.3270858770858771,0.5079365079365079,0.9213607099919366,0.917989417989418
13,0.48677248677248675,0.2866189654863664,0.48677248677248675,0.29384920634920636,0.48677248677248675,0.3198005698005698,0.48677248677248675,0.31980056980056976,0.48677248677248675,0.9115421243523478,0.9144620811287478
14,0.4973544973544973,0.3341501266029568,0.4973544973544973,0.3545771363687054,0.4973544973544973,0.3562830687830688,0.4973544973544973,0.3562830687830688,0.4973544973544973,0.921114389680128,0.9162257495590829
15,0.43386243386243384,0.2831181401780313,0.43386243386243384,0.2978047798066595,0.43386243386243384,0.3083384208384209,0.43386243386243384,0.3083384208384209,0.43386243386243384,0.9066684942128377,0.9056437389770723
16,0.5555555555555556,0.38921024680943367,0.5555555555555556,0.3914521509086727,0.5555555555555556,0.4777879527879528,0.5555555555555556,0.4777879527879528,0.5555555555555556,0.9313468903058809,0.9259259259259259
17,0.5396825396825397,0.36231024305499376,0.5396825396825397,0.36347982352480107,0.5396825396825397,0.4390466015466016,0.5396825396825397,0.4390466015466016,0.5396825396825397,0.9252119896875423,0.9232804232804233
18,0.48128342245989303,0.3128570893488947,0.48128342245989303,0.3260252576370997,0.48128342245989303,0.36808740432526843,0.48128342245989303,0.36808740432526843,0.48128342245989303,0.9155527057906173,0.9135472370766489
19,0.4756756756756757,0.3112849213872232,0.4756756756756757,0.3220406152535455,0.4756756756756757,0.35212757487029334,0.4756756756756757,0.35212757487029334,0.4756756756756757,0.9132803461414106,0.9126126126126126
20,0.5157894736842106,0.34129051620648265,0.5157894736842106,0.34177913589678294,0.5157894736842106,0.40338319088319086,0.5157894736842106,0.40338319088319086,0.5157894736842106,0.9221585067085335,0.9192982456140351
21,0.5291005291005291,0.351302557965297,0.5291005291005291,0.34569097569097573,0.5291005291005291,0.46328347578347584,0.5291005291005291,0.4632834757834758,0.5291005291005291,0.9256637501335707,0.9215167548500882
22,0.5396825396825397,0.35162531388946483,0.5396825396825397,0.35540674603174605,0.5396825396825397,0.39275030525030524,0.5396825396825397,0.39275030525030524,0.5396825396825397,0.9273317416022161,0.9232804232804233
23,0.48148148148148145,0.29987760566073823,0.48148148148148145,0.33311389071757735,0.48148148148148145,0.3082010582010582,0.48148148148148145,0.3082010582010582,0.48148148148148145,0.9150453313310232,0.9135802469135802
24,0.5396825396825397,0.3414142539366153,0.5396825396825397,0.35991573008379735,0.5396825396825397,0.34941493691493697,0.5396825396825397,0.34941493691493697,0.5396825396825397,0.928085423998511,0.9232804232804233
25,0.43915343915343913,0.2813358070500927,0.43915343915343913,0.3086101180179141,0.43915343915343913,0.3101851851851852,0.43915343915343913,0.3101851851851852,0.43915343915343913,0.9099918750651116,0.9065255731922398
26,0.4973544973544973,0.3015687648869684,0.4973544973544973,0.3190790162218734,0.4973544973544973,0.3228988603988604,0.4973544973544973,0.3228988603988604,0.4973544973544973,0.9193343788416029,0.9162257495590829
27,0.5079365079365079,0.3261351206758203,0.5079365079365079,0.3315349002849003,0.5079365079365079,0.38856328856328864,0.5079365079365079,0.38856328856328853,0.5079365079365079,0.921815553882139,0.917989417989418
28,0.47593582887700536,0.2942956965605049,0.47593582887700536,0.30326403445427946,0.47593582887700536,0.3337110237838393,0.47593582887700536,0.3337110237838393,0.47593582887700536,0.9157041134548679,0.9126559714795008
29,0.518918918918919,0.315096518653731,0.518918918918919,0.32519807566115355,0.518918918918919,0.3532384291364874,0.518918918918919,0.3532384291364874,0.518918918918919,0.9217147175488446,0.9198198198198199
30,0.5105263157894737,0.36927643281217776,0.5105263157894737,0.3788650944248667,0.5105263157894737,0.422069597069597,0.5105263157894737,0.422069597069597,0.5105263157894737,0.9222365270932683,0.9184210526315789
31,0.5343915343915344,0.3504185290499816,0.5343915343915344,0.3600679513722992,0.5343915343915344,0.4038766788766789,0.5343915343915344,0.4038766788766789,0.5343915343915344,0.9280589526107702,0.9223985890652557
32,0.5238095238095238,0.3704274186428587,0.5238095238095238,0.36844925261074335,0.5238095238095238,0.4770197395197395,0.5238095238095238,0.4770197395197395,0.5238095238095238,0.9228378681762663,0.9206349206349206
33,0.5079365079365079,0.3104384425626919,0.5079365079365079,0.3196137196137197,0.5079365079365079,0.3393772893772894,0.5079365079365079,0.3393772893772894,0.5079365079365079,0.9175988775263881,0.917989417989418
34,0.47619047619047616,0.3156558785130214,0.47619047619047616,0.3347579181595575,0.47619047619047616,0.33560236060236065,0.47619047619047616,0.3356023606023606,0.47619047619047616,0.9165419805220447,0.9126984126984127
35,0.4603174603174603,0.27536916490290475,0.4603174603174603,0.2906959706959707,0.4603174603174603,0.28498168498168497,0.4603174603174603,0.28498168498168497,0.4603174603174603,0.910897658382048,0.91005291005291
36,0.5026455026455027,0.31819385096696023,0.5026455026455027,0.33174985211475894,0.5026455026455027,0.3281898656898657,0.5026455026455027,0.3281898656898657,0.5026455026455027,0.9210423785539508,0.9171075837742504
37,0.48677248677248675,0.3109652241496205,0.48677248677248675,0.33016091051805335,0.48677248677248675,0.32406898656898653,0.48677248677248675,0.3240689865689866,0.48677248677248675,0.9204664915477695,0.9144620811287478
38,0.45454545454545453,0.2867662779397473,0.45454545454545453,0.309297706873543,0.45454545454545453,0.2968252684029383,0.45454545454545453,0.29682526840293827,0.45454545454545453,0.9138078750287324,0.9090909090909091
39,0.4810810810810811,0.3168934967973252,0.4810810810810811,0.3197712467997631,0.4810810810810811,0.4707235321312991,0.4810810810810811,0.4707235321312991,0.4810810810810811,0.9158480618186629,0.9135135135135135
40,0.49473684210526314,0.31643821774309405,0.49473684210526314,0.3299067368883037,0.49473684210526314,0.35393772893772896,0.49473684210526314,0.35393772893772896,0.49473684210526314,0.9208368573743121,0.9157894736842105
41,0.5608465608465608,0.40656851419578083,0.5608465608465608,0.3937866572594377,0.5608465608465608,0.546041921041921,0.5608465608465608,0.5460419210419211,0.5608465608465608,0.9309834104008228,0.9268077601410935
42,0.5502645502645502,0.36664016431458296,0.5502645502645502,0.3746430196010028,0.5502645502645502,0.4317612942612942,0.5502645502645502,0.4317612942612943,0.5502645502645502,0.9296015710987099,0.9250440917107584
43,0.48148148148148145,0.29059637379888553,0.48148148148148145,0.30035464535464534,0.48148148148148145,0.3138278388278389,0.48148148148148145,0.31382783882783877,0.48148148148148145,0.9139594703543149,0.9135802469135802
44,0.544973544973545,0.3624608684292828,0.544973544973545,0.36397675222539105,0.544973544973545,0.40834350834350835,0.544973544973545,0.40834350834350835,0.544973544973545,0.9291177207459392,0.9241622574955908
45,0.48148148148148145,0.30911014481298327,0.48148148148148145,0.32178923293455314,0.48148148148148145,0.3268162393162393,0.48148148148148145,0.3268162393162393,0.48148148148148145,0.9143436701396056,0.9135802469135802
46,0.5132275132275133,0.31509912929617767,0.5132275132275133,0.3222515579658437,0.5132275132275133,0.38223951973951975,0.5132275132275133,0.38223951973951975,0.5132275132275133,0.9234779193804539,0.9188712522045855
47,0.5026455026455027,0.3211771691573251,0.5026455026455027,0.34347507331378296,0.5026455026455027,0.356969881969882,0.5026455026455027,0.35696988196988194,0.5026455026455027,0.9227382547817282,0.9171075837742504
48,0.47593582887700536,0.31076293301756575,0.47593582887700536,0.3289072873545263,0.47593582887700536,0.3345256074382288,0.47593582887700536,0.3345256074382288,0.47593582887700536,0.91456281722179,0.9126559714795008
49,0.5297297297297298,0.3406264394288346,0.5297297297297298,0.3527074120161898,0.5297297297297298,0.38669466276262393,0.5297297297297298,0.3866946627626239,0.5297297297297298,0.9246035100761999,0.9216216216216216
50,0.5157894736842106,0.3290918693058619,0.5157894736842106,0.32948391477803246,0.5157894736842106,0.3842897842897844,0.5157894736842106,0.3842897842897843,0.5157894736842106,0.9220810773628115,0.9192982456140351
51,0.5502645502645502,0.35749050011133787,0.5502645502645502,0.3632129515588773,0.5502645502645502,0.39440374440374437,0.5502645502645502,0.3944037444037444,0.5502645502645502,0.9294056268176113,0.9250440917107584
52,0.5343915343915344,0.34423262053452053,0.5343915343915344,0.343578050477364,0.5343915343915344,0.40264550264550264,0.5343915343915344,0.40264550264550264,0.5343915343915344,0.9233211291078944,0.9223985890652557
53,0.4603174603174603,0.2653950278646966,0.4603174603174603,0.28208048109525946,0.4603174603174603,0.2798280423280423,0.4603174603174603,0.2798280423280423,0.4603174603174603,0.9099396389740914,0.91005291005291
54,0.48677248677248675,0.30786258337278744,0.48677248677248675,0.32800148127734335,0.48677248677248675,0.3271571021571022,0.48677248677248675,0.32715710215710214,0.48677248677248675,0.9196388130720313,0.9144620811287478
55,0.43915343915343913,0.28691643323996263,0.43915343915343913,0.3065347351061637,0.43915343915343913,0.3075854700854701,0.43915343915343913,0.3075854700854701,0.43915343915343913,0.9089537756610737,0.9065255731922398
56,0.5291005291005291,0.32684339297743276,0.5291005291005291,0.3389398821729649,0.5291005291005291,0.34570105820105823,0.5291005291005291,0.34570105820105823,0.5291005291005291,0.9250058694726467,0.9215167548500882
57,0.48148148148148145,0.29637948974683664,0.48148148148148145,0.3199399481600887,0.48148148148148145,0.31301383801383803,0.48148148148148145,0.31301383801383803,0.48148148148148145,0.9178263510598551,0.9135802469135802
58,0.45454545454545453,0.27660234182496934,0.45454545454545453,0.2870165435901407,0.45454545454545453,0.3017175219602404,0.45454545454545453,0.3017175219602404,0.45454545454545453,0.9100164028445024,0.9090909090909091
59,0.5243243243243243,0.33259332399031727,0.5243243243243243,0.35595238095238096,0.5243243243243243,0.35317421790722764,0.5243243243243243,0.3531742179072276,0.5243243243243243,0.9251133843157444,0.9207207207207208
60,0.4842105263157895,0.30783254298280754,0.4842105263157895,0.3191810695570094,0.4842105263157895,0.35675111925111924,0.4842105263157895,0.35675111925111924,0.4842105263157895,0.9201639327909552,0.9140350877192982
61,0.5555555555555556,0.3874809847310572,0.5555555555555556,0.38606598806010384,0.5555555555555556,0.44343711843711847,0.5555555555555556,0.44343711843711847,0.5555555555555556,0.9301304165323889,0.9259259259259259
62,0.5185185185185185,0.32011008049284634,0.5185185185185185,0.33086364980774924,0.5185185185185185,0.37406389906389903,0.5185185185185185,0.37406389906389903,0.5185185185185185,0.9245643168318413,0.9197530864197531
63,0.47619047619047616,0.3084049074030072,0.47619047619047616,0.31901891763570417,0.47619047619047616,0.351058201058201,0.47619047619047616,0.351058201058201,0.47619047619047616,0.9138472071313737,0.9126984126984127
64,0.5026455026455027,0.31115772409248205,0.5026455026455027,0.3279580649464087,0.5026455026455027,0.3209757834757835,0.5026455026455027,0.3209757834757835,0.5026455026455027,0.9211008484705508,0.9171075837742504
65,0.48677248677248675,0.3185521639485834,0.48677248677248675,0.3312835954053753,0.48677248677248675,0.33602462352462353,0.48677248677248675,0.33602462352462353,0.48677248677248675,0.9160607047657189,0.9144620811287478
66,0.5132275132275133,0.33065054854395426,0.5132275132275133,0.3386816795683791,0.5132275132275133,0.3569088319088318,0.5132275132275133,0.3569088319088319,0.5132275132275133,0.9221167884778609,0.9188712522045855
67,0.5132275132275133,0.32411510058568876,0.5132275132275133,0.3417994156910413,0.5132275132275133,0.33382173382173386,0.5132275132275133,0.33382173382173386,0.5132275132275133,0.921217000103783,0.9188712522045855
68,0.45989304812834225,0.29727374930056677,0.45989304812834225,0.31496212121212125,0.45989304812834225,0.317539554117224,0.45989304812834225,0.317539554117224,0.45989304812834225,0.9122512640141546,0.9099821746880571
69,0.4702702702702703,0.3020040581546414,0.4702702702702703,0.3190786970525915,0.4702702702702703,0.3529986644064314,0.4702702702702703,0.3529986644064314,0.4702702702702703,0.9148275205564241,0.9117117117117117
70,0.49473684210526314,0.3484169381572611,0.49473684210526314,0.35996363137308723,0.49473684210526314,0.39123422873422875,0.49473684210526314,0.39123422873422875,0.49473684210526314,0.9198917628383606,0.9157894736842105
