,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6368421052631579,0.2693284497461284,0.6368421052631579,0.273677965227261,0.6368421052631579,0.27823565323565325,0.6368421052631579,0.27823565323565325,0.6368421052631579,0.9084903631194648,0.9394736842105263
1,0.7248677248677249,0.3783166524007942,0.7248677248677248,0.3702442262171326,0.7248677248677249,0.3922720797720798,0.7248677248677249,0.3922720797720798,0.7248677248677249,0.9385455921200826,0.9541446208112875
2,0.671957671957672,0.31925465838509315,0.671957671957672,0.3328907320503959,0.671957671957672,0.32056369556369557,0.671957671957672,0.32056369556369557,0.671957671957672,0.921749689482727,0.9453262786596119
3,0.6402116402116402,0.2975675785176496,0.6402116402116402,0.2941223832528181,0.6402116402116402,0.3033933658933659,0.6402116402116402,0.3033933658933659,0.6402116402116402,0.9157901871078321,0.9400352733686067
4,0.6825396825396826,0.3199932455251604,0.6825396825396826,0.3361574811956491,0.6825396825396826,0.3294159544159544,0.6825396825396826,0.3294159544159544,0.6825396825396826,0.9229678216481393,0.9470899470899471
5,0.671957671957672,0.3238645892329739,0.671957671957672,0.3523878536922015,0.671957671957672,0.3148656898656898,0.671957671957672,0.3148656898656898,0.671957671957672,0.9191018436577137,0.9453262786596119
6,0.6931216931216931,0.34909226359638496,0.6931216931216931,0.35711446176562456,0.6931216931216931,0.3479090354090354,0.6931216931216931,0.3479090354090354,0.6931216931216931,0.9235691795936944,0.9488536155202821
7,0.6825396825396826,0.3294998242458077,0.6825396825396826,0.3299260827089154,0.6825396825396826,0.3359533984533985,0.6825396825396826,0.3359533984533985,0.6825396825396826,0.9219338820081858,0.9470899470899471
8,0.6898395721925134,0.3351230886692392,0.6898395721925134,0.3393715588183056,0.6898395721925134,0.34418952586428314,0.6898395721925134,0.34418952586428314,0.6898395721925134,0.9254122409197597,0.948306595365419
9,0.6594594594594595,0.3048256091734353,0.6594594594594595,0.32580574167359516,0.6594594594594595,0.3143804900601017,0.6594594594594595,0.3143804900601017,0.6594594594594595,0.9171565255522495,0.9432432432432433
10,0.6368421052631579,0.26627147533070883,0.6368421052631579,0.26998264094370145,0.6368421052631579,0.2778286528286528,0.6368421052631579,0.2778286528286528,0.6368421052631579,0.9085904872734157,0.9394736842105263
11,0.708994708994709,0.368660999403446,0.708994708994709,0.36990591147289714,0.708994708994709,0.3757885632885633,0.708994708994709,0.3757885632885633,0.708994708994709,0.9319113092317399,0.9514991181657848
12,0.6825396825396826,0.3302333844195644,0.6825396825396826,0.3478959025470653,0.6825396825396826,0.32702482702482705,0.6825396825396826,0.32702482702482705,0.6825396825396826,0.9218433813443788,0.9470899470899471
13,0.6349206349206349,0.30674683666570074,0.6349206349206349,0.31299107142857147,0.6349206349206349,0.30634411884411883,0.6349206349206349,0.30634411884411883,0.6349206349206349,0.9099471134193545,0.9391534391534392
14,0.7301587301587301,0.36787200510702806,0.7301587301587301,0.3701325377806035,0.7301587301587301,0.3696835571835572,0.7301587301587301,0.36968355718355717,0.7301587301587301,0.934658008241274,0.955026455026455
15,0.6507936507936508,0.2861508239659501,0.6507936507936508,0.3401468097120271,0.6507936507936508,0.27915140415140416,0.6507936507936508,0.27915140415140416,0.6507936507936508,0.9107760684487436,0.9417989417989417
16,0.6878306878306878,0.33047009956491685,0.6878306878306878,0.345308826511834,0.6878306878306878,0.32710113960113957,0.6878306878306878,0.32710113960113957,0.6878306878306878,0.9210950792969068,0.9479717813051146
17,0.7195767195767195,0.36442316516049233,0.7195767195767196,0.3666267260070752,0.7195767195767195,0.36624949124949124,0.7195767195767195,0.36624949124949124,0.7195767195767195,0.9320502514252953,0.95326278659612
18,0.7005347593582888,0.3491844760765538,0.7005347593582888,0.3499467274176224,0.7005347593582888,0.35519481686957416,0.7005347593582888,0.35519481686957416,0.7005347593582888,0.9294711646841972,0.9500891265597148
19,0.6648648648648648,0.3014869800090923,0.6648648648648648,0.31695447409733124,0.6648648648648648,0.3086491241588329,0.6648648648648648,0.3086491241588329,0.6648648648648648,0.9171299269756771,0.9441441441441442
20,0.6105263157894737,0.23454113299207965,0.6105263157894737,0.2425561029009305,0.6105263157894737,0.24066442816442815,0.6105263157894737,0.24066442816442815,0.6105263157894737,0.9017487819865959,0.9350877192982456
21,0.6984126984126984,0.3626188549680413,0.6984126984126984,0.36530159735734646,0.6984126984126984,0.36479955229955235,0.6984126984126984,0.3647995522995523,0.6984126984126984,0.9284324139008181,0.9497354497354498
22,0.656084656084656,0.3077670557454924,0.656084656084656,0.3320838329274775,0.656084656084656,0.30387667887667885,0.656084656084656,0.30387667887667885,0.656084656084656,0.9181263175808942,0.9426807760141094
23,0.6190476190476191,0.2873278589158418,0.6190476190476191,0.29670952572873704,0.6190476190476191,0.28635022385022385,0.6190476190476191,0.28635022385022385,0.6190476190476191,0.9072563604419484,0.9365079365079365
24,0.6878306878306878,0.32000645085620455,0.6878306878306878,0.33124999999999993,0.6878306878306878,0.3242012617012617,0.6878306878306878,0.3242012617012617,0.6878306878306878,0.9262009196926232,0.9479717813051146
25,0.6402116402116402,0.2698158214523251,0.6402116402116402,0.3473488686254644,0.6402116402116402,0.2638380138380138,0.6402116402116402,0.2638380138380138,0.6402116402116402,0.9073586535273049,0.9400352733686067
26,0.708994708994709,0.35888724496319435,0.708994708994709,0.3795455449590789,0.708994708994709,0.35230972730972726,0.708994708994709,0.35230972730972726,0.708994708994709,0.9245501156963739,0.9514991181657848
27,0.6878306878306878,0.33892437737199393,0.6878306878306878,0.34066998892580286,0.6878306878306878,0.34172771672771673,0.6878306878306878,0.34172771672771673,0.6878306878306878,0.92356389391933,0.9479717813051146
28,0.7005347593582888,0.3429541308373169,0.7005347593582888,0.35649724036451724,0.7005347593582888,0.339421842091745,0.7005347593582888,0.33942184209174503,0.7005347593582888,0.925273086817573,0.9500891265597148
29,0.6432432432432432,0.2782335954693918,0.6432432432432432,0.29223935268711393,0.6432432432432432,0.28621526172497047,0.6432432432432432,0.28621526172497047,0.6432432432432432,0.9101024352663035,0.9405405405405406
