,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8210526315789474,0.2529888551165147,0.8210526315789475,0.23493975903614459,0.8210526315789474,0.2853491089687408,0.8210526315789474,0.2853491089687408,0.8210526315789474,0.8900999296408344,0.9642105263157895
1,0.7905759162303665,0.1840909090909091,0.7905759162303664,0.18414361752685107,0.7905759162303665,0.18583322899712032,0.7905759162303665,0.18583322899712032,0.7905759162303665,0.8866505686265495,0.9650959860383944
2,0.8359788359788359,0.23452023452023454,0.8359788359788359,0.25513538748832865,0.8359788359788359,0.2252255243052789,0.8359788359788359,0.2252255243052789,0.8359788359788359,0.8891391275533961,0.9671957671957672
3,0.8473684210526315,0.23842627960275023,0.8473684210526315,0.2695722356739306,0.8473684210526315,0.2226326113267393,0.8473684210526315,0.22263261132673925,0.8473684210526315,0.8871218652218237,0.974561403508772
4,0.783068783068783,0.1547957663357907,0.7830687830687831,0.1558167570825799,0.783068783068783,0.1539319576129392,0.783068783068783,0.18050879161990274,0.7872340425531915,0.8971662802738636,0.9574468085106383
5,0.8042328042328042,0.20074268239405854,0.8042328042328042,0.2039198606271777,0.8042328042328042,0.1999024930663844,0.8042328042328042,0.23415370637592858,0.8085106382978723,0.878918177490692,0.9617021276595744
6,0.8042328042328042,0.2680749805749806,0.8042328042328042,0.2549145299145299,0.8042328042328042,0.28823289866234647,0.8042328042328042,0.2882328986623465,0.8042328042328042,0.9054863190063043,0.9608465608465608
7,0.7914438502673797,0.17170809623639813,0.7914438502673797,0.1675824175824176,0.7914438502673797,0.17893217893217894,0.7914438502673797,0.2106060606060606,0.8043478260869565,0.8940240863047784,0.9608695652173913
8,0.7945945945945946,0.2320404630531213,0.7945945945945945,0.23199023199023203,0.7945945945945946,0.2329779274223719,0.7945945945945946,0.3776041666666667,0.8166666666666667,0.8306005670293196,0.9388888888888889
9,0.7956989247311828,0.27411134942895377,0.7956989247311826,0.28963198867657464,0.7956989247311828,0.26225215114104006,0.7956989247311828,0.26225215114104,0.7956989247311828,0.8746074981848463,0.9591397849462365
10,0.7894736842105263,0.2238759927384904,0.7894736842105263,0.21519274376417233,0.7894736842105263,0.23757355703017405,0.7894736842105263,0.27807172251616696,0.7936507936507936,0.9062424433417459,0.9587301587301588
11,0.8219895287958116,0.23667822988632567,0.8219895287958116,0.24829931972789115,0.8219895287958116,0.2326801886398731,0.8219895287958116,0.2326801886398731,0.8219895287958116,0.9000336950522866,0.9703315881326352
12,0.8306878306878307,0.2323572454986723,0.8306878306878307,0.2274239816408491,0.8306878306878307,0.2430218043714976,0.8306878306878307,0.24302180437149765,0.8306878306878307,0.8991981738436946,0.9661375661375662
13,0.7947368421052632,0.2052747252747253,0.7947368421052632,0.19813555051650292,0.7947368421052632,0.2145380182189998,0.7947368421052632,0.21453801821899982,0.7947368421052632,0.8972754185318158,0.9657894736842105
14,0.8253968253968254,0.1943012854688703,0.8253968253968254,0.20833333333333334,0.8253968253968254,0.1877672429819669,0.8253968253968254,0.1877672429819669,0.8253968253968254,0.8928583008710221,0.9650793650793651
15,0.798941798941799,0.21185850139367104,0.7989417989417988,0.20634534242129177,0.798941798941799,0.2235390716985809,0.798941798941799,0.2235390716985809,0.798941798941799,0.9047330716518647,0.9597883597883597
16,0.7566137566137566,0.16273584905660377,0.7566137566137566,0.16550868486352358,0.7566137566137566,0.160345789180145,0.7566137566137566,0.160345789180145,0.7566137566137566,0.8864053235582414,0.9513227513227513
17,0.7914438502673797,0.2713556879697784,0.7914438502673797,0.30422640382317806,0.7914438502673797,0.2607557052001497,0.7914438502673797,0.2607557052001496,0.7914438502673797,0.8948709020340636,0.9582887700534759
18,0.8,0.23770712046574113,0.8000000000000002,0.23049831397527165,0.8,0.2505050505050505,0.8,0.3145115753811406,0.8087431693989071,0.8206972540147727,0.936247723132969
19,0.8225806451612904,0.23166144200626962,0.8225806451612904,0.21334979851813338,0.8225806451612904,0.27724867724867724,0.8225806451612904,0.3243961352657005,0.827027027027027,0.909903331233204,0.9654054054054054
20,0.7789473684210526,0.23787732302073264,0.7789473684210526,0.23067138247704144,0.7789473684210526,0.248368877203233,0.7789473684210526,0.248368877203233,0.7789473684210526,0.8772572226725779,0.9557894736842105
21,0.7696335078534031,0.16908736887216086,0.7696335078534031,0.16839826839826838,0.7696335078534031,0.17129919452443554,0.7696335078534031,0.17129919452443554,0.7696335078534031,0.879196282173713,0.9616055846422339
22,0.8465608465608465,0.25475561475561476,0.8465608465608465,0.2777777777777778,0.8465608465608465,0.2472654427080369,0.8465608465608465,0.29453695588664913,0.851063829787234,0.9223976997734451,0.9702127659574468
23,0.8157894736842105,0.21189451390312222,0.8157894736842104,0.21966604823747682,0.8157894736842105,0.2112409938877949,0.8157894736842105,0.21124099388779496,0.8157894736842105,0.9050068207404215,0.9692982456140351
24,0.7777777777777778,0.17300605936119953,0.7777777777777778,0.17441660208387152,0.7777777777777778,0.17258727249963007,0.7777777777777778,0.20532007188448906,0.7819148936170213,0.8816309679021543,0.9563829787234043
25,0.8253968253968254,0.21845076784101178,0.8253968253968254,0.220021645021645,0.8253968253968254,0.2192122805619738,0.8253968253968254,0.2192122805619738,0.8253968253968254,0.9038646067016168,0.9650793650793651
26,0.8201058201058201,0.3561747867741558,0.8201058201058201,0.31141244376538496,0.8201058201058201,0.4686080790375269,0.8201058201058201,0.4686080790375269,0.8201058201058201,0.9192866012908496,0.964021164021164
27,0.8021390374331551,0.2583996769355025,0.8021390374331551,0.2745676100628931,0.8021390374331551,0.2486906098017209,0.8021390374331551,0.2486906098017209,0.8021390374331551,0.8908910009919189,0.960427807486631
28,0.8,0.22619992782389028,0.8000000000000002,0.24471544715447155,0.8,0.2166105499438833,0.8,0.27501429388221843,0.8131868131868132,0.7814544183251277,0.9377289377289377
29,0.8010752688172043,0.23933164627170933,0.8010752688172043,0.23050008533879504,0.8010752688172043,0.2547138047138047,0.8010752688172043,0.2547138047138047,0.8010752688172043,0.89926050162238,0.9602150537634409
30,0.8210526315789474,0.27336860670193996,0.8210526315789475,0.29163955437247363,0.8210526315789474,0.2657652017862359,0.8210526315789474,0.31193926846100756,0.8297872340425532,0.901901577891449,0.9659574468085106
31,0.7905759162303665,0.18194415601578282,0.7905759162303664,0.20095968288739371,0.7905759162303665,0.17392846709235843,0.7905759162303665,0.1739284670923584,0.7905759162303665,0.8909335004081526,0.9650959860383944
32,0.8306878306878307,0.20643720643720642,0.8306878306878307,0.1995798319327731,0.8306878306878307,0.2140422631220177,0.8306878306878307,0.2140422631220177,0.8306878306878307,0.8882795462922676,0.9661375661375662
33,0.8,0.23464481946624804,0.8000000000000002,0.23102776142304055,0.8,0.24365540973779365,0.8,0.24365540973779362,0.8,0.9160637778416264,0.9666666666666667
34,0.7566137566137566,0.17969773276514103,0.7566137566137566,0.17823842823842825,0.7566137566137566,0.18710107207039725,0.7566137566137566,0.18710107207039725,0.7566137566137566,0.8862892177131506,0.9513227513227513
35,0.7883597883597884,0.22765742749819182,0.7883597883597884,0.22319232328693067,0.7883597883597884,0.24571557568928298,0.7883597883597884,0.29222372719305234,0.7925531914893617,0.9064962550328118,0.9585106382978723
36,0.8042328042328042,0.28881842456608814,0.8042328042328042,0.27850129827977926,0.8042328042328042,0.30236191892633607,0.8042328042328042,0.30236191892633607,0.8042328042328042,0.889117986622327,0.9608465608465608
37,0.8128342245989305,0.21957597957597957,0.8128342245989305,0.2509229012296497,0.8128342245989305,0.20410453743787077,0.8128342245989305,0.23906769558943472,0.8172043010752689,0.8822694122694124,0.9634408602150538
38,0.772972972972973,0.2279809590154418,0.772972972972973,0.23211783439490447,0.772972972972973,0.22558922558922556,0.772972972972973,0.2869791666666667,0.7857142857142857,0.7850158562367865,0.9285714285714286
39,0.7903225806451613,0.1911712511091393,0.7903225806451614,0.189217032967033,0.7903225806451613,0.19363476030142698,0.7903225806451613,0.23515433841520797,0.7989130434782609,0.8578815843787183,0.9597826086956521
40,0.8421052631578947,0.25596649727084514,0.8421052631578947,0.28997200404386037,0.8421052631578947,0.24633779892325028,0.8421052631578947,0.2953306066802999,0.8465608465608465,0.8964033206472005,0.9693121693121693
41,0.7801047120418848,0.2044093499468753,0.7801047120418849,0.20476190476190476,0.7801047120418848,0.205260631860106,0.7801047120418848,0.205260631860106,0.7801047120418848,0.9111419738224331,0.9633507853403142
42,0.8253968253968254,0.18294475060053697,0.8253968253968254,0.1907224958949097,0.8253968253968254,0.17918701222820418,0.8253968253968254,0.21002351557907115,0.8297872340425532,0.8606562798668801,0.9659574468085106
43,0.8157894736842105,0.2015988064620283,0.8157894736842104,0.20223752151462993,0.8157894736842105,0.20124368765911269,0.8157894736842105,0.20124368765911274,0.8157894736842105,0.9095090268687036,0.9692982456140351
44,0.8095238095238095,0.1803030303030303,0.8095238095238095,0.17633962843543682,0.8095238095238095,0.18469975831939023,0.8095238095238095,0.18469975831939023,0.8095238095238095,0.8789729823255451,0.9619047619047619
45,0.7777777777777778,0.16984293892811242,0.7777777777777778,0.17915120593692022,0.7777777777777778,0.1638780442461424,0.7777777777777778,0.19826175869120655,0.786096256684492,0.9086511535869107,0.9572192513368984
46,0.8201058201058201,0.22895473979065312,0.8201058201058201,0.21895604395604398,0.8201058201058201,0.2428833217614988,0.8201058201058201,0.28429800652022874,0.824468085106383,0.9036024053540564,0.9648936170212766
47,0.839572192513369,0.28224007139669793,0.839572192513369,0.30774976657329595,0.839572192513369,0.2700149644594089,0.839572192513369,0.2700149644594089,0.839572192513369,0.8688442322890282,0.9679144385026738
48,0.8054054054054054,0.2056277056277056,0.8054054054054054,0.21105900468957792,0.8054054054054054,0.20145903479236812,0.8054054054054054,0.379320987654321,0.8186813186813187,0.8199235762889996,0.9395604395604396
49,0.8333333333333334,0.23551756885090222,0.8333333333333334,0.22941256274589608,0.8333333333333334,0.24270482603815938,0.8333333333333334,0.24270482603815938,0.8333333333333334,0.8988962601117297,0.9666666666666667
