,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8578947368421053,0.15523809523809526,0.8578947368421053,0.14527629233511588,0.8578947368421053,0.16666666666666666,0.8578947368421053,0.16666666666666666,0.8578947368421053,0.8490989783500015,0.9715789473684211
1,0.8272251308900523,0.13047068538398018,0.8272251308900523,0.12334113973458236,0.8272251308900523,0.13847502191060473,0.8272251308900523,0.13847502191060473,0.8272251308900523,0.8661335608037436,0.9712041884816754
2,0.8624338624338624,0.1803312629399586,0.8624338624338624,0.20390720390720388,0.8624338624338624,0.18079568693065626,0.8624338624338624,0.18079568693065626,0.8624338624338624,0.8662692171625678,0.9724867724867725
3,0.8421052631578947,0.15365504061156235,0.8421052631578947,0.14861329147043434,0.8421052631578947,0.1597596093652185,0.8421052631578947,0.1597596093652185,0.8421052631578947,0.8728291955698709,0.9736842105263158
4,0.8783068783068783,0.28419280524543683,0.8783068783068783,0.35824022346368717,0.8783068783068783,0.2576952699652086,0.8783068783068783,0.2576952699652086,0.8783068783068783,0.8800260595710955,0.9756613756613757
5,0.8359788359788359,0.15221579961464354,0.8359788359788359,0.14389799635701275,0.8359788359788359,0.16155419222903886,0.8359788359788359,0.16155419222903886,0.8359788359788359,0.8342229392146504,0.9671957671957672
6,0.8624338624338624,0.25479250711448853,0.8624338624338624,0.28693358162631905,0.8624338624338624,0.24049876503864234,0.8624338624338624,0.24049876503864234,0.8624338624338624,0.8662180516113099,0.9724867724867725
7,0.8609625668449198,0.2363834422657952,0.8609625668449198,0.2868289637952559,0.8609625668449198,0.22063224841002618,0.8609625668449198,0.22063224841002618,0.8609625668449198,0.8610894860204253,0.9721925133689839
8,0.8432432432432433,0.26914802065404475,0.8432432432432433,0.3112745098039216,0.8432432432432433,0.26192480359147025,0.8432432432432433,0.26192480359147025,0.8432432432432433,0.8173231819844268,0.9477477477477477
9,0.8548387096774194,0.23624338624338626,0.8548387096774194,0.2744252873563218,0.8548387096774194,0.22413019079685745,0.8548387096774194,0.22413019079685745,0.8548387096774194,0.8666291034523078,0.9709677419354839
10,0.8315789473684211,0.17569240795047247,0.8315789473684211,0.1678370786516854,0.8315789473684211,0.1843412211510371,0.8315789473684211,0.1843412211510371,0.8315789473684211,0.8603108893047388,0.9663157894736842
11,0.8272251308900523,0.16873060056047537,0.8272251308900523,0.1761904761904762,0.8272251308900523,0.1690350987020575,0.8272251308900523,0.16903509870205752,0.8272251308900523,0.8704766944426544,0.9712041884816754
12,0.8783068783068783,0.2962541334634358,0.8783068783068783,0.44083793738489874,0.8783068783068783,0.2601607662957356,0.8783068783068783,0.26016076629573565,0.8783068783068783,0.8745215458698605,0.9756613756613757
13,0.8736842105263158,0.2668109668109668,0.8736842105263158,0.423992673992674,0.8736842105263158,0.23912532107098275,0.8736842105263158,0.23912532107098275,0.8736842105263158,0.8865554537329305,0.9789473684210527
14,0.8465608465608465,0.17674117265954,0.8465608465608465,0.18888888888888888,0.8465608465608465,0.1777282022680796,0.8465608465608465,0.1777282022680796,0.8465608465608465,0.8580118843519101,0.9693121693121693
15,0.8465608465608465,0.18482198074034809,0.8465608465608465,0.18888888888888888,0.8465608465608465,0.18638621092608823,0.8465608465608465,0.18638621092608823,0.8465608465608465,0.8580324630241742,0.9693121693121693
16,0.8412698412698413,0.2133499735269647,0.8412698412698413,0.22803932178932176,0.8412698412698413,0.2121189989288149,0.8412698412698413,0.2121189989288149,0.8412698412698413,0.8681001567352644,0.9682539682539683
17,0.8449197860962567,0.18377321603128052,0.8449197860962568,0.17951582867783986,0.8449197860962567,0.18930041152263374,0.8449197860962567,0.18930041152263374,0.8449197860962567,0.8468876611418047,0.9689839572192513
