,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.868421052631579,0.22805589472256135,0.868421052631579,0.47783687943262415,0.868421052631579,0.20833333333333334,0.868421052631579,0.20833333333333334,0.868421052631579,0.8456790123456791,0.9736842105263158
1,0.8429319371727748,0.15259026687598115,0.8429319371727748,0.26508785332314744,0.8429319371727748,0.1521326321939819,0.8429319371727748,0.1521326321939819,0.8429319371727748,0.8599199021559271,0.9738219895287958
2,0.873015873015873,0.22512734797835085,0.8730158730158731,0.3960573476702509,0.873015873015873,0.20959595959595959,0.873015873015873,0.20959595959595959,0.873015873015873,0.8516533557517164,0.9746031746031746
3,0.8578947368421053,0.13193039255362202,0.8578947368421053,0.12255639097744361,0.8578947368421053,0.14285714285714285,0.8578947368421053,0.14285714285714285,0.8578947368421053,0.8571428571428571,0.9763157894736842
4,0.8677248677248677,0.19690476190476192,0.8677248677248677,0.31194295900178254,0.8677248677248677,0.19047619047619047,0.8677248677248677,0.19047619047619047,0.8677248677248677,0.84524309934146,0.9735449735449735
5,0.8465608465608465,0.1528175740210124,0.8465608465608465,0.14336917562724014,0.8465608465608465,0.16359918200409,0.8465608465608465,0.16359918200409,0.8465608465608465,0.830575510120546,0.9693121693121693
6,0.873015873015873,0.265916706838897,0.8730158730158731,0.48007246376811596,0.873015873015873,0.23238298851795783,0.873015873015873,0.23238298851795783,0.873015873015873,0.8571222784705931,0.9746031746031746
7,0.8716577540106952,0.20272502064409578,0.8716577540106952,0.2569444444444444,0.8716577540106952,0.19594089038533483,0.8716577540106952,0.19594089038533483,0.8716577540106952,0.845719696969697,0.9743315508021391
8,0.8648648648648649,0.23188405797101447,0.8648648648648649,0.2185792349726776,0.8648648648648649,0.24691358024691357,0.8648648648648649,0.24691358024691357,0.8648648648648649,0.7472067039106145,0.954954954954955
9,0.8709677419354839,0.15517241379310345,0.8709677419354839,0.14516129032258066,0.8709677419354839,0.16666666666666666,0.8709677419354839,0.16666666666666666,0.8709677419354839,0.8333333333333334,0.9741935483870968
10,0.8473684210526315,0.18985461105804946,0.8473684210526315,0.2267025089605735,0.8473684210526315,0.1874087058136138,0.8473684210526315,0.1874087058136138,0.8473684210526315,0.83672276685109,0.9694736842105263
11,0.837696335078534,0.15214584842092008,0.837696335078534,0.26497695852534564,0.837696335078534,0.15125620800467426,0.837696335078534,0.15125620800467426,0.837696335078534,0.8591477013837262,0.9729493891797557
12,0.873015873015873,0.22049771834872123,0.8730158730158731,0.3960573476702509,0.873015873015873,0.2056277056277056,0.873015873015873,0.20562770562770563,0.873015873015873,0.8516483516483516,0.9746031746031746
13,0.8736842105263158,0.21915677445763407,0.8736842105263158,0.26804915514592936,0.8736842105263158,0.20408163265306123,0.8736842105263158,0.20408163265306123,0.8736842105263158,0.877508793709911,0.9789473684210527
14,0.8624338624338624,0.15479582146248813,0.8624338624338624,0.14450354609929078,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.8388278388278388,0.9724867724867725
15,0.8518518518518519,0.1775078907643749,0.8518518518518519,0.20048309178743962,0.8518518518518519,0.17875069715560513,0.8518518518518519,0.17875069715560513,0.8518518518518519,0.8424496851463145,0.9703703703703703
16,0.8677248677248677,0.22203548600396736,0.8677248677248677,0.3951612903225807,0.8677248677248677,0.20460521074018004,0.8677248677248677,0.2046052107401801,0.8677248677248677,0.8452175165658312,0.9735449735449735
17,0.8502673796791443,0.18340380549682878,0.8502673796791445,0.17802197802197803,0.8502673796791443,0.19032921810699588,0.8502673796791443,0.19032921810699588,0.8502673796791443,0.836316758747698,0.9700534759358289
18,0.8648648648648649,0.2873339812115322,0.8648648648648649,0.3029465930018416,0.8648648648648649,0.28703703703703703,0.8648648648648649,0.28703703703703703,0.8648648648648649,0.7566394875188104,0.954954954954955
19,0.8763440860215054,0.2393410852713178,0.8763440860215054,0.3141025641025641,0.8763440860215054,0.22119341563786007,0.8763440860215054,0.22119341563786007,0.8763440860215054,0.8522934754012103,0.975268817204301
20,0.8526315789473684,0.22943191406299193,0.8526315789473685,0.29480874316939887,0.8526315789473684,0.21416398870386602,0.8526315789473684,0.214163988703866,0.8526315789473684,0.8481321162754208,0.9705263157894737
21,0.8534031413612565,0.15384615384615388,0.8534031413612565,0.26595744680851063,0.8534031413612565,0.15388548057259713,0.8534031413612565,0.15388548057259713,0.8534031413612565,0.8657941437444544,0.9755671902268761
22,0.8624338624338624,0.20234684131532266,0.8624338624338624,0.3118279569892473,0.8624338624338624,0.1934219495569189,0.8624338624338624,0.1934219495569189,0.8624338624338624,0.8443223443223443,0.9724867724867725
23,0.8631578947368421,0.1957369614512472,0.8631578947368422,0.26661573720397247,0.8631578947368421,0.18279704519844747,0.8631578947368421,0.18279704519844747,0.8631578947368421,0.8669267831279005,0.9771929824561404
24,0.8677248677248677,0.18257359924026592,0.8677248677248677,0.31117021276595747,0.8677248677248677,0.1818181818181818,0.8677248677248677,0.1818181818181818,0.8677248677248677,0.8397435897435898,0.9735449735449735
25,0.8677248677248677,0.2569578248769,0.8677248677248677,0.4521857923497268,0.8677248677248677,0.2313604936304323,0.8677248677248677,0.2313604936304323,0.8677248677248677,0.8562371144338358,0.9735449735449735
26,0.8888888888888888,0.31948470209339774,0.8888888888888888,0.4816849816849817,0.8888888888888888,0.2738692800042493,0.8888888888888888,0.2738692800042493,0.8888888888888888,0.8708841249824856,0.9777777777777777
27,0.8609625668449198,0.21719701311538042,0.8609625668449198,0.28529772866789443,0.8609625668449198,0.20650953984287315,0.8609625668449198,0.2065095398428732,0.8609625668449198,0.8496239326971371,0.9721925133689839
28,0.8756756756756757,0.33213241436925645,0.8756756756756757,0.4305555555555555,0.8756756756756757,0.31130751964085296,0.8756756756756757,0.31130751964085296,0.8756756756756757,0.7783384843890904,0.9585585585585585
29,0.8602150537634409,0.20258980785296576,0.8602150537634409,0.23055555555555554,0.8602150537634409,0.1969135802469136,0.8602150537634409,0.1969135802469136,0.8602150537634409,0.8494627875705224,0.9720430107526882
30,0.868421052631579,0.22210351377018042,0.868421052631579,0.47783687943262415,0.868421052631579,0.20436507936507933,0.868421052631579,0.2043650793650794,0.868421052631579,0.8456790123456791,0.9736842105263158
31,0.8481675392670157,0.1514622943194372,0.8481675392670156,0.19376899696048633,0.8481675392670157,0.15300905638328952,0.8481675392670157,0.15300905638328952,0.8481675392670157,0.8606704158466885,0.974694589877836
32,0.8624338624338624,0.15479582146248813,0.8624338624338624,0.14450354609929078,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.8388278388278388,0.9724867724867725
33,0.8526315789473684,0.15999999999999998,0.8526315789473685,0.17061370002546475,0.8526315789473684,0.16151245774383374,0.8526315789473684,0.16151245774383374,0.8526315789473684,0.8608725821840576,0.9754385964912281
34,0.8624338624338624,0.1917648307333121,0.8624338624338624,0.228494623655914,0.8624338624338624,0.1894536955886649,0.8624338624338624,0.1894536955886649,0.8624338624338624,0.8443273484257091,0.9724867724867725
35,0.873015873015873,0.20652014652014652,0.8730158730158731,0.31194295900178254,0.873015873015873,0.196969696969697,0.873015873015873,0.196969696969697,0.873015873015873,0.8461538461538461,0.9746031746031746
36,0.8571428571428571,0.1542857142857143,0.8571428571428571,0.1443850267379679,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.8379170920154526,0.9714285714285714
37,0.8663101604278075,0.223069403714565,0.8663101604278075,0.23230912476722532,0.8663101604278075,0.2201646090534979,0.8663101604278075,0.2201646090534979,0.8663101604278075,0.8677561526870919,0.9732620320855615
38,0.8648648648648649,0.23188405797101447,0.8648648648648649,0.2185792349726776,0.8648648648648649,0.24691358024691357,0.8648648648648649,0.24691358024691357,0.8648648648648649,0.7471665703461119,0.954954954954955
39,0.8763440860215054,0.18339737431956452,0.8763440860215054,0.3126126126126126,0.8763440860215054,0.1818181818181818,0.8763440860215054,0.1818181818181818,0.8763440860215054,0.8402777777777778,0.975268817204301
