,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.29333333333333333,0.2431938534327937,0.29333333333333333,0.523817566615934,0.29333333333333333,0.28504273504273503,0.29333333333333333,0.28504273504273503,0.29333333333333333,0.9211704593341761,0.9214814814814815
1,0.28933333333333333,0.23895319768003326,0.28933333333333333,0.467349220546895,0.28933333333333333,0.28044871794871795,0.28933333333333333,0.28044871794871795,0.28933333333333333,0.9207490518331227,0.921037037037037
2,0.308,0.2577570726323971,0.308,0.6087863184530253,0.308,0.2995726495726495,0.308,0.29957264957264956,0.308,0.922825800674252,0.9231111111111111
3,0.2946666666666667,0.2471006931113225,0.2946666666666667,0.5662061930657809,0.2946666666666667,0.28685897435897434,0.2946666666666667,0.28685897435897434,0.2946666666666667,0.9213416561314791,0.9216296296296296
4,0.304,0.2644905046916753,0.304,0.6172914402159686,0.304,0.29636752136752137,0.304,0.2963675213675213,0.304,0.9223806890012642,0.9226666666666666
5,0.30133333333333334,0.2653488715127739,0.30133333333333334,0.580820922478493,0.30133333333333334,0.29348290598290594,0.30133333333333334,0.29348290598290594,0.30133333333333334,0.9220804361567636,0.9223703703703704
6,0.30133333333333334,0.24994519736823512,0.30133333333333334,0.5674908888876624,0.30133333333333334,0.29294871794871796,0.30133333333333334,0.2929487179487179,0.30133333333333334,0.9220857037505267,0.9223703703703704
7,0.292,0.24731513893473886,0.292,0.5482252910692381,0.292,0.28386752136752136,0.292,0.28386752136752136,0.292,0.9210427201854193,0.9213333333333333
8,0.3030707610146863,0.2669974491508003,0.3030707610146863,0.5468777917484815,0.3030707610146863,0.2942238317238317,0.3030707610146863,0.2942238317238317,0.3030707610146863,0.9222571747452489,0.9225634178905207
9,0.3046979865771812,0.2568172901113706,0.3046979865771812,0.5138824472122144,0.3046979865771812,0.29574046845173607,0.3046979865771812,0.29574046845173607,0.3046979865771812,0.9224341750213145,0.9227442207307979
10,0.22933333333333333,0.2041329825379224,0.22933333333333333,0.32875668409884706,0.22933333333333333,0.22361111111111112,0.22933333333333333,0.22361111111111112,0.22933333333333333,0.9144174041297936,0.9143703703703704
11,0.25333333333333335,0.22502813967379603,0.25333333333333335,0.5382046170676719,0.25333333333333335,0.24764957264957266,0.25333333333333335,0.24764957264957266,0.25333333333333335,0.9170749051833124,0.917037037037037
12,0.23733333333333334,0.21884493410503453,0.23733333333333334,0.433052331605996,0.23733333333333334,0.23226495726495727,0.23733333333333334,0.23226495726495727,0.23733333333333334,0.9152720712178677,0.9152592592592592
13,0.24666666666666667,0.2337139794381092,0.2466666666666667,0.5658773731288792,0.24666666666666667,0.24198717948717952,0.24666666666666667,0.24198717948717946,0.24666666666666667,0.9163229561736198,0.9162962962962963
14,0.26,0.2478947225112166,0.26,0.4925067813248223,0.26,0.255448717948718,0.26,0.255448717948718,0.26,0.9178005162241888,0.9177777777777778
15,0.268,0.24155093046953446,0.268,0.5064311665202245,0.268,0.2625,0.268,0.2625,0.268,0.918705225453013,0.9186666666666666
16,0.23866666666666667,0.22331198593798537,0.23866666666666667,0.48262990333804767,0.23866666666666667,0.23344017094017092,0.23866666666666667,0.23344017094017092,0.23866666666666667,0.9154314159292035,0.9154074074074074
17,0.228,0.21515374961502598,0.228,0.40611407091255536,0.228,0.22297008547008548,0.228,0.22297008547008548,0.228,0.9142435735356089,0.9142222222222223
18,0.2376502002670227,0.22199040404324344,0.2376502002670227,0.4563144885392604,0.2376502002670227,0.23247169497169495,0.2376502002670227,0.23247169497169495,0.2376502002670227,0.9152954099681464,0.9152944666963359
19,0.2523489932885906,0.22598120623355808,0.2523489932885906,0.5199617622210048,0.2523489932885906,0.2460379409323071,0.2523489932885906,0.24603794093230716,0.2523489932885906,0.9169571329391667,0.9169276659209545
20,0.248,0.21832146118440982,0.248,0.5066387910702875,0.248,0.2418803418803419,0.248,0.24188034188034185,0.248,0.9164875684787189,0.9164444444444444
21,0.26266666666666666,0.25679207510613067,0.26266666666666666,0.5729523986908974,0.26266666666666666,0.2575854700854701,0.26266666666666666,0.2575854700854701,0.26266666666666666,0.9180717973029919,0.918074074074074
22,0.25866666666666666,0.24824871752380387,0.25866666666666666,0.5604851826508054,0.25866666666666666,0.2547008547008547,0.25866666666666666,0.2547008547008547,0.25866666666666666,0.9176227349346819,0.9176296296296297
23,0.28,0.2774376308256073,0.28,0.5416934979627955,0.28,0.27564102564102566,0.28,0.27564102564102566,0.28,0.9200129056047197,0.92
24,0.26266666666666666,0.25852285556279464,0.26266666666666666,0.5249364859484584,0.26266666666666666,0.2582264957264957,0.26266666666666666,0.2582264957264957,0.26266666666666666,0.9180836493889591,0.918074074074074
25,0.284,0.26981301333784197,0.284,0.5529806782193276,0.284,0.2792735042735043,0.284,0.2792735042735043,0.284,0.9204619679730299,0.9204444444444444
26,0.244,0.22043532300122157,0.244,0.41230160437564545,0.244,0.23899572649572653,0.244,0.23899572649572648,0.244,0.91602402022756,0.916
27,0.2613333333333333,0.2523073885670293,0.2613333333333333,0.5573486421648266,0.2613333333333333,0.25651709401709405,0.2613333333333333,0.25651709401709405,0.2613333333333333,0.9179335229667089,0.9179259259259259
28,0.25500667556742324,0.24554021025173817,0.25500667556742324,0.49481070059992904,0.25500667556742324,0.2498862248862249,0.25500667556742324,0.2498862248862249,0.25500667556742324,0.9172237929324553,0.9172229639519359
29,0.2859060402684564,0.27185012799022534,0.2859060402684564,0.5727858012114484,0.2859060402684564,0.27986119905133994,0.2859060402684564,0.2798611990513399,0.2859060402684564,0.9206788241578628,0.9206562266964952
30,0.31733333333333336,0.25267519510493996,0.31733333333333336,0.45042946955453,0.31733333333333336,0.30779914529914526,0.31733333333333336,0.3077991452991453,0.31733333333333336,0.9239056573957016,0.9241481481481482
31,0.2653333333333333,0.2322571116815943,0.2653333333333333,0.4803676759264143,0.2653333333333333,0.2586538461538461,0.2653333333333333,0.2586538461538462,0.2653333333333333,0.9183483459755584,0.9183703703703704
32,0.24533333333333332,0.21938587496277723,0.24533333333333332,0.42360278610278607,0.24533333333333332,0.23952991452991457,0.24533333333333332,0.2395299145299145,0.24533333333333332,0.9161201538137378,0.9161481481481482
33,0.24533333333333332,0.21827521372355294,0.24533333333333332,0.48026433522443845,0.24533333333333332,0.23910256410256406,0.24533333333333332,0.23910256410256409,0.24533333333333332,0.9161491255794353,0.9161481481481482
34,0.272,0.24329844503697523,0.272,0.4470412574958721,0.272,0.26655982905982906,0.272,0.26655982905982906,0.272,0.9190937104930468,0.9191111111111111
35,0.24,0.21401280552394733,0.24,0.4413347300574186,0.24,0.23408119658119658,0.24,0.23408119658119658,0.24,0.915530183312263,0.9155555555555556
36,0.32,0.2688628414920654,0.32,0.5617488496900263,0.32,0.3112179487179487,0.32,0.3112179487179487,0.32,0.9241953750526759,0.9244444444444444
37,0.236,0.21656163231676792,0.236,0.4513757742251111,0.236,0.23023504273504272,0.236,0.23023504273504272,0.236,0.9150560998735777,0.9151111111111111
38,0.2683578104138852,0.25112115208971714,0.2683578104138852,0.46935194849708656,0.2683578104138852,0.26244311244311247,0.2683578104138852,0.26244311244311247,0.2683578104138852,0.9186795430880957,0.9187064233793206
39,0.24966442953020135,0.23523523297157328,0.24966442953020135,0.5321406846948481,0.24966442953020135,0.24381629716136755,0.24966442953020135,0.2438162971613676,0.24966442953020135,0.9166262229333743,0.9166293810589112
40,0.26666666666666666,0.25088408662031825,0.26666666666666666,0.5339421346759403,0.26666666666666666,0.26175213675213677,0.26666666666666666,0.26175213675213677,0.26666666666666666,0.9185313948588284,0.9185185185185185
41,0.268,0.23104818172737557,0.268,0.4857647565661001,0.268,0.26239316239316235,0.268,0.2623931623931624,0.268,0.9186683522966709,0.9186666666666666
42,0.23733333333333334,0.20422065576264684,0.23733333333333334,0.4076516162328144,0.23733333333333334,0.23226495726495724,0.23733333333333334,0.23226495726495727,0.23733333333333334,0.9150692688579858,0.9152592592592592
43,0.24933333333333332,0.2351612337707525,0.24933333333333332,0.4714575722912894,0.24933333333333332,0.2451923076923077,0.24933333333333332,0.2451923076923077,0.24933333333333332,0.9165678992836073,0.9165925925925926
44,0.2786666666666667,0.2526439888081668,0.2786666666666667,0.4462162127469763,0.2786666666666667,0.27510683760683763,0.2786666666666667,0.27510683760683763,0.2786666666666667,0.9198469764011798,0.9198518518518518
45,0.24266666666666667,0.21926336551467465,0.24266666666666667,0.4577580508917444,0.24266666666666667,0.23782051282051286,0.24266666666666667,0.2378205128205128,0.24266666666666667,0.9158580910240202,0.9158518518518518
46,0.26,0.22514244233961236,0.26,0.4057552419093703,0.26,0.2545940170940171,0.26,0.2545940170940171,0.26,0.9175977138643068,0.9177777777777778
47,0.252,0.22136246233058537,0.252,0.4512348703141223,0.252,0.2461538461538461,0.252,0.24615384615384617,0.252,0.9167325115887064,0.9168888888888889
48,0.22696929238985314,0.20498894536036202,0.2269692923898531,0.5157127711079385,0.22696929238985314,0.22164779664779669,0.22696929238985314,0.22164779664779663,0.22696929238985314,0.9139107650084537,0.9141076991544281
49,0.2483221476510067,0.21656610231747764,0.2483221476510067,0.5397178030193384,0.2483221476510067,0.2423210983070138,0.2483221476510067,0.24232109830701382,0.2483221476510067,0.9162989666682675,0.9164802386278896
50,0.2986666666666667,0.24585230861187143,0.2986666666666667,0.44749009379818105,0.2986666666666667,0.2900641025641026,0.2986666666666667,0.29006410256410253,0.2986666666666667,0.9217604298356511,0.922074074074074
51,0.2786666666666667,0.2382699541216977,0.2786666666666667,0.5727545938314267,0.2786666666666667,0.2710470085470085,0.2786666666666667,0.2710470085470086,0.2786666666666667,0.9195348714707121,0.9198518518518518
52,0.296,0.24558764359707919,0.296,0.4672735108179616,0.296,0.2871794871794872,0.296,0.28717948717948716,0.296,0.9214812473662031,0.9217777777777778
53,0.288,0.2460465302322794,0.288,0.4551407060094629,0.288,0.28055555555555556,0.288,0.28055555555555556,0.288,0.9205857564264643,0.9208888888888889
54,0.2813333333333333,0.23932784334248428,0.2813333333333333,0.5217676190758798,0.2813333333333333,0.2728632478632479,0.2813333333333333,0.2728632478632479,0.2813333333333333,0.9198351243152129,0.9201481481481482
