,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9546666666666667,0.9548094370004938,0.9546666666666667,0.9554962751316127,0.9546666666666667,0.9550213675213675,0.9546666666666667,0.9550213675213675,0.9546666666666667,0.9949615465655288,0.9949629629629629
1,0.964,0.9638510069628721,0.964,0.9645131119840917,0.964,0.9643162393162392,0.964,0.9643162393162393,0.964,0.9960032132321956,0.996
2,0.9453333333333334,0.9447509633707295,0.9453333333333334,0.946697087159416,0.9453333333333334,0.9448717948717948,0.9453333333333334,0.9448717948717948,0.9453333333333334,0.9939317319848293,0.9939259259259259
3,0.948,0.9476312153937549,0.948,0.9481693098141089,0.948,0.9477564102564102,0.948,0.9477564102564102,0.948,0.9942267172355669,0.9942222222222222
4,0.9426666666666667,0.942589190269346,0.9426666666666667,0.9432885176352668,0.9426666666666667,0.9426282051282051,0.9426666666666667,0.9426282051282051,0.9426666666666667,0.9936301622418879,0.9936296296296296
5,0.9426666666666667,0.9427557383704451,0.9426666666666667,0.943987426988771,0.9426666666666667,0.942948717948718,0.9426666666666667,0.9429487179487179,0.9426666666666667,0.9936367467340919,0.9936296296296296
6,0.9586666666666667,0.9585093195301804,0.9586666666666667,0.9598501498501498,0.9586666666666667,0.9585470085470085,0.9586666666666667,0.9585470085470085,0.9586666666666667,0.9954132427307206,0.9954074074074074
7,0.9386666666666666,0.938945493957597,0.9386666666666666,0.9397195537985011,0.9386666666666666,0.9388888888888889,0.9386666666666666,0.9388888888888889,0.9386666666666666,0.9931850505689,0.9931851851851852
8,0.9599465954606141,0.9600870501142982,0.9599465954606141,0.9606397958006061,0.9599465954606141,0.9603299478299478,0.9599465954606141,0.9603299478299478,0.9599465954606141,0.9955493167852723,0.995549621717846
9,0.934228187919463,0.9334627813858096,0.934228187919463,0.9352961453142477,0.934228187919463,0.9338976555525852,0.934228187919463,0.9338976555525852,0.934228187919463,0.9926995178676545,0.9926920208799404
10,0.956,0.955704031324092,0.956,0.955878067551309,0.956,0.9557692307692307,0.956,0.9557692307692308,0.956,0.9951143067846608,0.9951111111111111
11,0.9506666666666667,0.9508623655972185,0.9506666666666667,0.952249751421823,0.9506666666666667,0.9504273504273504,0.9506666666666667,0.9504273504273504,0.9506666666666667,0.9945138010956596,0.9945185185185185
12,0.9466666666666667,0.9464849230030898,0.9466666666666667,0.9482204774862224,0.9466666666666667,0.9464743589743589,0.9466666666666667,0.9464743589743589,0.9466666666666667,0.9940765908133166,0.9940740740740741
13,0.9453333333333334,0.9454230457258636,0.9453333333333334,0.9467709178516099,0.9453333333333334,0.9449786324786323,0.9453333333333334,0.9449786324786326,0.9453333333333334,0.9939264643910661,0.9939259259259259
14,0.96,0.9603755854122887,0.96,0.9614977090950008,0.96,0.9599358974358976,0.96,0.9599358974358975,0.96,0.995550200168563,0.9955555555555555
15,0.9466666666666667,0.946641559911173,0.9466666666666667,0.9475153216955116,0.9466666666666667,0.9464743589743589,0.9466666666666667,0.9464743589743589,0.9466666666666667,0.9940765908133165,0.9940740740740741
16,0.9453333333333334,0.9452619847867723,0.9453333333333334,0.9458455494471514,0.9453333333333334,0.9455128205128205,0.9453333333333334,0.9455128205128205,0.9453333333333334,0.9939277812895069,0.9939259259259259
17,0.9493333333333334,0.9495036107621475,0.9493333333333334,0.9504889718886235,0.9493333333333334,0.95,0.9493333333333334,0.95,0.9493333333333334,0.994371576064054,0.9943703703703703
18,0.9479305740987984,0.9475948559956203,0.9479305740987984,0.9487770745804956,0.9479305740987984,0.9478035853035852,0.9479305740987984,0.9478035853035853,0.9479305740987984,0.994218601589143,0.9942145082331998
19,0.938255033557047,0.9382202713503558,0.938255033557047,0.9400081403674626,0.938255033557047,0.9381230076652611,0.938255033557047,0.9381230076652611,0.938255033557047,0.9931372951824798,0.9931394481730053
