,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.27466666666666667,0.21345750948613085,0.27466666666666667,0.37996061286076455,0.27466666666666667,0.26591880341880336,0.27466666666666667,0.2659188034188034,0.27466666666666667,0.9190884428992836,0.9194074074074075
1,0.2773333333333333,0.2282009089546368,0.2773333333333333,0.4595835540186367,0.2773333333333333,0.2688034188034188,0.2773333333333333,0.26880341880341885,0.2773333333333333,0.9194176675094816,0.9197037037037037
2,0.292,0.23271086500814514,0.292,0.4319388764938874,0.292,0.2833333333333333,0.292,0.2833333333333333,0.292,0.9210598398651497,0.9213333333333333
3,0.2693333333333333,0.21339338893136364,0.2693333333333333,0.5159034197424175,0.2693333333333333,0.26143162393162395,0.2693333333333333,0.26143162393162395,0.2693333333333333,0.9185129582806575,0.9188148148148149
4,0.2786666666666667,0.2194584639215466,0.2786666666666667,0.3992760919016764,0.2786666666666667,0.2702991452991453,0.2786666666666667,0.2702991452991453,0.2786666666666667,0.9195638432364095,0.9198518518518518
5,0.276,0.2273994554621412,0.276,0.3897811510911211,0.276,0.2678418803418804,0.276,0.26784188034188033,0.276,0.9192649072903498,0.9195555555555556
6,0.2853333333333333,0.22828112199206224,0.2853333333333333,0.3785633340859854,0.2853333333333333,0.2764957264957265,0.2853333333333333,0.2764957264957265,0.2853333333333333,0.9203065739570164,0.9205925925925926
7,0.264,0.2053397123554312,0.264,0.26117558975671573,0.264,0.25555555555555554,0.264,0.25555555555555554,0.264,0.9179308891698271,0.9182222222222223
8,0.2817089452603471,0.23551672217472816,0.2817089452603471,0.3848864424400081,0.2817089452603471,0.2727161727161727,0.2817089452603471,0.2727161727161727,0.2817089452603471,0.9198955713007884,0.9201898828067052
9,0.2751677852348993,0.2064970095110777,0.2751677852348993,0.22010579480839118,0.2751677852348993,0.26567638152145195,0.2751677852348993,0.26567638152145195,0.2751677852348993,0.919156977937796,0.9194630872483222
10,0.21466666666666667,0.18737851925865862,0.21466666666666664,0.2995951812605279,0.21466666666666667,0.20897435897435895,0.21466666666666667,0.20897435897435898,0.21466666666666667,0.9127949852507374,0.9127407407407407
11,0.228,0.1786734920307873,0.228,0.3527363592215384,0.228,0.22200854700854702,0.228,0.22200854700854702,0.228,0.9142501580278128,0.9142222222222223
12,0.21066666666666667,0.19113838562927316,0.21066666666666667,0.3049692035018122,0.21066666666666667,0.2049145299145299,0.21066666666666667,0.2049145299145299,0.21066666666666667,0.9123143173198482,0.9122962962962963
13,0.2,0.17624381496304914,0.20000000000000004,0.42937666815547004,0.2,0.19455128205128208,0.2,0.19455128205128205,0.2,0.9111146228402867,0.9111111111111111
14,0.24,0.22789593453973583,0.24,0.36650305921314896,0.24,0.23536324786324786,0.24,0.23536324786324786,0.24,0.9155828592498946,0.9155555555555556
15,0.23733333333333334,0.20490218919605896,0.23733333333333334,0.3335270569663896,0.23733333333333334,0.2311965811965812,0.23733333333333334,0.2311965811965812,0.23733333333333334,0.9153010429835652,0.9152592592592592
