,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9626666666666667,0.9625932062709317,0.9626666666666667,0.9639155738248778,0.9626666666666667,0.9621794871794871,0.9626666666666667,0.9621794871794872,0.9626666666666667,0.9958465023177412,0.9958518518518519
1,0.9626666666666667,0.9620405138931301,0.9626666666666667,0.9639012600694146,0.9626666666666667,0.9620726495726496,0.9626666666666667,0.9620726495726496,0.9626666666666667,0.9958517699115044,0.9958518518518519
2,0.9533333333333334,0.9532854567143781,0.9533333333333334,0.9554706482680381,0.9533333333333334,0.9526709401709402,0.9533333333333334,0.9526709401709402,0.9533333333333334,0.994808786346397,0.9948148148148148
3,0.9413333333333334,0.9410944265542837,0.9413333333333334,0.9453008487256632,0.9413333333333334,0.9403846153846154,0.9413333333333334,0.9403846153846154,0.9413333333333334,0.9934734513274336,0.9934814814814815
4,0.9493333333333334,0.9490836486825579,0.9493333333333334,0.950058457967972,0.9493333333333334,0.948931623931624,0.9493333333333334,0.9489316239316239,0.9493333333333334,0.9943702591656132,0.9943703703703703
5,0.9626666666666667,0.9624903093695207,0.9626666666666667,0.9635826002746033,0.9626666666666667,0.9620726495726496,0.9626666666666667,0.9620726495726496,0.9626666666666667,0.9958491361146228,0.9958518518518519
6,0.9613333333333334,0.9612576416172753,0.9613333333333334,0.9633057792429645,0.9613333333333334,0.9608974358974358,0.9613333333333334,0.9608974358974359,0.9613333333333334,0.995701643489254,0.9957037037037038
7,0.9453333333333334,0.9448854682700372,0.9453333333333334,0.946450030252626,0.9453333333333334,0.9450854700854702,0.9453333333333334,0.9450854700854702,0.9453333333333334,0.993921196797303,0.9939259259259259
8,0.9666221628838452,0.9666476860339761,0.9666221628838452,0.9670082741134391,0.9666221628838452,0.9667568542568541,0.9666221628838452,0.9667568542568542,0.9666221628838452,0.9962889682588602,0.9962913514315384
9,0.9463087248322147,0.9459294130652036,0.9463087248322147,0.9481618395537683,0.9463087248322147,0.945505628956333,0.9463087248322147,0.9455056289563333,0.9463087248322147,0.9940243707608053,0.994034302759135
10,0.9546666666666667,0.954483825472623,0.9546666666666667,0.9564888760563358,0.9546666666666667,0.9540598290598291,0.9546666666666667,0.9540598290598291,0.9546666666666667,0.9949589127686472,0.9949629629629629
11,0.956,0.9559214203658021,0.956,0.957540743759321,0.956,0.9556623931623932,0.956,0.9556623931623932,0.956,0.995106405394016,0.9951111111111111
12,0.94,0.940319359327451,0.94,0.9448053904471225,0.94,0.9391025641025641,0.94,0.9391025641025641,0.94,0.9933206911083017,0.9933333333333333
13,0.948,0.9483599407706438,0.948,0.9515857207526656,0.948,0.9476495726495726,0.948,0.9476495726495727,0.948,0.9942109144542772,0.9942222222222222
14,0.9306666666666666,0.9299384098040155,0.9306666666666666,0.93602696134064,0.9306666666666666,0.9298076923076923,0.9306666666666666,0.9298076923076923,0.9306666666666666,0.9922895596291614,0.9922962962962963
15,0.94,0.9401409803929074,0.94,0.9422172499518965,0.94,0.9396367521367521,0.94,0.9396367521367521,0.94,0.9933285924989464,0.9933333333333333
16,0.9333333333333333,0.9321467183831764,0.9333333333333333,0.9369229610450155,0.9333333333333333,0.9326923076923077,0.9333333333333333,0.9326923076923077,0.9333333333333333,0.9925898124736621,0.9925925925925926
17,0.9466666666666667,0.9467061814779323,0.9466666666666667,0.9483730646912202,0.9466666666666667,0.9464743589743589,0.9466666666666667,0.9464743589743589,0.9466666666666667,0.9940647387273494,0.9940740740740741
18,0.945260347129506,0.9447198015478862,0.945260347129506,0.9483670254956433,0.945260347129506,0.9449925074925074,0.945260347129506,0.9449925074925074,0.945260347129506,0.9939150339867251,0.9939178163477229
19,0.9315436241610738,0.931176159492518,0.9315436241610737,0.935096161773411,0.9315436241610738,0.9307062655654205,0.9315436241610738,0.9307062655654205,0.9315436241610738,0.992383882509119,0.992393736017897
20,0.964,0.9639432070701789,0.964,0.9654113715602918,0.964,0.9635683760683762,0.964,0.9635683760683762,0.964,0.9959966287399915,0.996
21,0.9506666666666667,0.9509257930290523,0.9506666666666667,0.9549887158907591,0.9506666666666667,0.9503205128205128,0.9506666666666667,0.9503205128205128,0.9506666666666667,0.9945124841972188,0.9945185185185185
22,0.9226666666666666,0.9225020843324128,0.9226666666666666,0.9326369797886827,0.9226666666666666,0.9212606837606836,0.9226666666666666,0.9212606837606838,0.9226666666666666,0.9913940686894227,0.9914074074074074
23,0.936,0.9354307842566207,0.936,0.9398435985436044,0.936,0.93525641025641,0.936,0.9352564102564103,0.936,0.9928834808259588,0.9928888888888889
24,0.9506666666666667,0.9505976168745525,0.9506666666666667,0.9531310531788474,0.9506666666666667,0.9501068376068375,0.9506666666666667,0.9501068376068377,0.9506666666666667,0.9945138010956596,0.9945185185185185
25,0.9413333333333334,0.9407644457320009,0.9413333333333334,0.9450488448771981,0.9413333333333334,0.9398504273504275,0.9413333333333334,0.9398504273504275,0.9413333333333334,0.9934747682258743,0.9934814814814815
26,0.9546666666666667,0.9541395546480267,0.9546666666666667,0.9565197883341184,0.9546666666666667,0.9539529914529915,0.9546666666666667,0.9539529914529915,0.9546666666666667,0.9949602296670881,0.9949629629629629
27,0.94,0.9389370032901991,0.94,0.9441677375306007,0.94,0.9388888888888889,0.94,0.9388888888888889,0.94,0.9933338600927097,0.9933333333333333
28,0.9546061415220294,0.9542794778423064,0.9546061415220294,0.9564069453090729,0.9546061415220294,0.9541569541569542,0.9546061415220294,0.9541569541569542,0.9546061415220294,0.994957154026366,0.9949562379468921
29,0.9503355704697987,0.9505461132101635,0.9503355704697987,0.9546665164915294,0.9503355704697987,0.9498258783470052,0.9503355704697987,0.9498258783470052,0.9503355704697987,0.9944714765995917,0.9944817300521999
30,0.9653333333333334,0.9653308510027605,0.9653333333333334,0.9658581006878215,0.9653333333333334,0.9652777777777779,0.9653333333333334,0.9652777777777779,0.9653333333333334,0.9961480720606828,0.9961481481481481
31,0.9693333333333334,0.9694795234220293,0.9693333333333334,0.9699550844269936,0.9693333333333334,0.9694444444444447,0.9693333333333334,0.9694444444444444,0.9693333333333334,0.9965879161399073,0.9965925925925926
32,0.9653333333333334,0.9651457595049011,0.9653333333333334,0.9667044386034022,0.9653333333333334,0.9647435897435896,0.9653333333333334,0.9647435897435898,0.9653333333333334,0.9961441213653603,0.9961481481481481
33,0.9506666666666667,0.9510351046338922,0.9506666666666667,0.952597071003457,0.9506666666666667,0.9508547008547007,0.9506666666666667,0.9508547008547008,0.9506666666666667,0.9945151179941003,0.9945185185185185
34,0.9533333333333334,0.9528402016951038,0.9533333333333334,0.9546406548762703,0.9533333333333334,0.9530982905982904,0.9533333333333334,0.9530982905982907,0.9533333333333334,0.9948140539401601,0.9948148148148148
35,0.9666666666666667,0.9665423476655995,0.9666666666666667,0.9675877029018018,0.9666666666666667,0.9664529914529915,0.9666666666666667,0.9664529914529915,0.9666666666666667,0.9962916139907291,0.9962962962962963
36,0.96,0.9595074067928427,0.96,0.9609128352621503,0.96,0.9595085470085472,0.96,0.959508547008547,0.96,0.9955607353560894,0.9955555555555555
37,0.9453333333333334,0.9455780835178584,0.9453333333333334,0.9467699000371441,0.9453333333333334,0.9456196581196581,0.9453333333333334,0.9456196581196581,0.9453333333333334,0.9939198798988622,0.9939259259259259
