,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9546666666666667,0.9546104196761739,0.9546666666666667,0.9545366772985119,0.9546666666666667,0.9548076923076924,0.9546666666666667,0.9548076923076924,0.9546666666666667,0.9949628634639696,0.9949629629629629
1,0.9506666666666667,0.9502668186354134,0.9506666666666667,0.951609816720054,0.9506666666666667,0.9504273504273504,0.9506666666666667,0.9504273504273504,0.9506666666666667,0.9945164348925412,0.9945185185185185
2,0.952,0.9515786952620534,0.952,0.9531867872508906,0.952,0.9513888888888887,0.952,0.951388888888889,0.952,0.9946652444163506,0.9946666666666667
3,0.94,0.9392983739980062,0.94,0.940998051089665,0.94,0.9391025641025641,0.94,0.9391025641025641,0.94,0.9933338600927097,0.9933333333333333
4,0.9386666666666666,0.9383684186784071,0.9386666666666666,0.9391488283772327,0.9386666666666666,0.9383547008547006,0.9386666666666666,0.9383547008547009,0.9386666666666666,0.9931810998735777,0.9931851851851852
5,0.948,0.9476219230384872,0.948,0.9494313590485854,0.948,0.94732905982906,0.948,0.9473290598290598,0.948,0.9942174989464811,0.9942222222222222
6,0.9506666666666667,0.9500606168592182,0.9506666666666667,0.9515994521408949,0.9506666666666667,0.95,0.9506666666666667,0.95,0.9506666666666667,0.9945203855878635,0.9945185185185185
7,0.9506666666666667,0.950805081963947,0.9506666666666667,0.9514807248625223,0.9506666666666667,0.9504273504273504,0.9506666666666667,0.9504273504273504,0.9506666666666667,0.9945138010956596,0.9945185185185185
8,0.9586114819759679,0.9584843770653071,0.9586114819759679,0.9591031186302166,0.9586114819759679,0.9584401709401711,0.9586114819759679,0.9584401709401711,0.9586114819759679,0.9953961012885542,0.9954012757751075
9,0.9369127516778524,0.9359327244294471,0.9369127516778524,0.938371216280299,0.9369127516778524,0.9361278002123073,0.9369127516778524,0.9361278002123072,0.9369127516778524,0.9929944821498508,0.9929903057419835
10,0.9573333333333334,0.9573270874666365,0.9573333333333334,0.957690574221553,0.9573333333333334,0.957371794871795,0.9573333333333334,0.9573717948717949,0.9573333333333334,0.9952578487147072,0.9952592592592593
11,0.948,0.9477961057233181,0.948,0.9496666933713247,0.948,0.9476495726495727,0.948,0.9476495726495727,0.948,0.994218815844922,0.9942222222222222
12,0.944,0.9444416211221682,0.944,0.9475245918113444,0.944,0.9435897435897435,0.944,0.9435897435897436,0.944,0.9937710703750527,0.9937777777777778
13,0.936,0.9367585037032097,0.936,0.9406918199090996,0.936,0.935576923076923,0.936,0.935576923076923,0.936,0.9928742625368733,0.9928888888888889
14,0.94,0.9401445514277975,0.94,0.9429176207149276,0.94,0.9393162393162392,0.94,0.9393162393162393,0.94,0.9933272756005056,0.9933333333333333
15,0.9453333333333334,0.94560714898035,0.9453333333333334,0.947414258792296,0.9453333333333334,0.9452991452991453,0.9453333333333334,0.9452991452991453,0.9453333333333334,0.9939277812895069,0.9939259259259259
16,0.9333333333333333,0.9335716882508039,0.9333333333333333,0.9374332848786133,0.9333333333333333,0.9329059829059829,0.9333333333333333,0.9329059829059829,0.9333333333333333,0.9925845448798988,0.9925925925925926
17,0.9546666666666667,0.9555174844158747,0.9546666666666667,0.9570159873991944,0.9546666666666667,0.95491452991453,0.9546666666666667,0.95491452991453,0.9546666666666667,0.9949549620733249,0.9949629629629629
18,0.9492656875834445,0.9497254514755238,0.9492656875834445,0.952662471211668,0.9492656875834445,0.9493159618159617,0.9492656875834445,0.9493159618159618,0.9492656875834445,0.9943597080309493,0.9943628541759383
19,0.9449664429530201,0.9454734399383892,0.9449664429530201,0.9469243627156528,0.9449664429530201,0.9447784414333709,0.9449664429530201,0.9447784414333711,0.9449664429530201,0.993873363444807,0.9938851603281134
20,0.9613333333333334,0.9606983677583868,0.9613333333333334,0.9616068506133336,0.9613333333333334,0.9610042735042734,0.9613333333333334,0.9610042735042736,0.9613333333333334,0.9957069110830172,0.9957037037037038
21,0.952,0.9521332595811403,0.952,0.9532371391052437,0.952,0.951923076923077,0.952,0.951923076923077,0.952,0.9946612937210283,0.9946666666666667
22,0.9466666666666667,0.9468277494492954,0.9466666666666667,0.9497922163556041,0.9466666666666667,0.9467948717948718,0.9466666666666667,0.9467948717948719,0.9466666666666667,0.9940752739148756,0.9940740740740741
23,0.944,0.9437666207852768,0.944,0.9446733042785673,0.944,0.9444444444444444,0.944,0.9444444444444444,0.944,0.993781605562579,0.9937777777777778
24,0.9466666666666667,0.946184123085119,0.9466666666666667,0.9488616925134729,0.9466666666666667,0.9461538461538461,0.9466666666666667,0.9461538461538461,0.9466666666666667,0.9940818584070797,0.9940740740740741
25,0.948,0.9466367660354,0.948,0.948090901070181,0.948,0.947008547008547,0.948,0.947008547008547,0.948,0.9942267172355669,0.9942222222222222
26,0.956,0.9559783875888332,0.956,0.9567356236814911,0.956,0.956303418803419,0.956,0.9563034188034187,0.956,0.9951129898862201,0.9951111111111111
27,0.9453333333333334,0.9451724832424884,0.9453333333333334,0.9469437640949646,0.9453333333333334,0.9448717948717948,0.9453333333333334,0.9448717948717948,0.9453333333333334,0.9939251474926254,0.9939259259259259
28,0.9639519359145527,0.9630438576959939,0.9639519359145527,0.9648396754522122,0.9639519359145527,0.9633616383616385,0.9639519359145527,0.9633616383616384,0.9639519359145527,0.9959990522932444,0.9959946595460614
29,0.9530201342281879,0.9531684504770009,0.9530201342281879,0.954335763653478,0.9530201342281879,0.9527148125739675,0.9530201342281879,0.9527148125739675,0.9530201342281879,0.9947729036649987,0.9947800149142431
30,0.9626666666666667,0.9628609356254836,0.9626666666666667,0.9630778012125594,0.9626666666666667,0.9631410256410255,0.9626666666666667,0.9631410256410255,0.9626666666666667,0.9958504530130636,0.9958518518518519
