,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6910994764397905,0.20420296078190817,0.6910994764397905,0.26212802397773494,0.6910994764397905,0.20395613716224406,0.6910994764397905,0.20395613716224403,0.6910994764397905,0.8578300067614744,0.9382198952879581
1,0.703125,0.2050945314788963,0.703125,0.30862193362193363,0.703125,0.19692838967648127,0.703125,0.1969283896764813,0.703125,0.8772721513846868,0.9505208333333334
2,0.6894736842105263,0.20910493827160495,0.6894736842105263,0.27605193951347795,0.6894736842105263,0.20466799951532774,0.6894736842105263,0.20466799951532777,0.6894736842105263,0.8613822383881339,0.9378947368421052
3,0.6649214659685864,0.17755273250239692,0.6649214659685864,0.2081713196982658,0.6649214659685864,0.1759295321181908,0.6649214659685864,0.1759295321181908,0.6649214659685864,0.874040149864132,0.944153577661431
4,0.6914893617021277,0.25495791924075567,0.6914893617021277,0.2988037727168162,0.6914893617021277,0.2445524859646997,0.6914893617021277,0.2445524859646997,0.6914893617021277,0.8653672875736583,0.9382978723404255
5,0.6861702127659575,0.18506196999347685,0.6861702127659575,0.20987654320987653,0.6861702127659575,0.18228676085818943,0.6861702127659575,0.18228676085818943,0.6861702127659575,0.8838439932085088,0.9476950354609929
6,0.6951871657754011,0.24399634868280531,0.6951871657754011,0.324198861934711,0.6951871657754011,0.22825091575091574,0.6951871657754011,0.22825091575091574,0.6951871657754011,0.868338662898823,0.9390374331550803
7,0.6827956989247311,0.17291066642197528,0.6827956989247311,0.18625249500998006,0.6827956989247311,0.18209375165896904,0.6827956989247311,0.18209375165896904,0.6827956989247311,0.8560215991782489,0.9365591397849462
8,0.7258064516129032,0.25970798384591487,0.7258064516129032,0.357987505577867,0.7258064516129032,0.24147865017430234,0.7258064516129032,0.24147865017430234,0.7258064516129032,0.8701496588751269,0.9451612903225807
9,0.6881720430107527,0.20836526181353765,0.6881720430107527,0.23181089743589745,0.6881720430107527,0.207233105059192,0.6881720430107527,0.207233105059192,0.6881720430107527,0.8651329906773731,0.9376344086021505
10,0.7068062827225131,0.24429176389248985,0.7068062827225131,0.33164739884393063,0.7068062827225131,0.23288955531321942,0.7068062827225131,0.23288955531321942,0.7068062827225131,0.8642820144566246,0.9413612565445026
11,0.6979166666666666,0.16534391534391535,0.6979166666666666,0.2930807682188898,0.6979166666666666,0.16812717453393572,0.6979166666666666,0.1681271745339357,0.6979166666666666,0.8749367338360312,0.9496527777777778
12,0.6789473684210526,0.17449375866851594,0.6789473684210526,0.24297752808988762,0.6789473684210526,0.18312280382891075,0.6789473684210526,0.1831228038289107,0.6789473684210526,0.844503498806232,0.9357894736842105
13,0.6596858638743456,0.13618780845671605,0.6596858638743456,0.1420408163265306,0.6596858638743456,0.14882899724775406,0.6596858638743456,0.14882899724775406,0.6596858638743456,0.8671229472391853,0.9432809773123909
14,0.6968085106382979,0.2579619662952996,0.6968085106382979,0.34831649831649836,0.6968085106382979,0.24015257078234176,0.6968085106382979,0.24015257078234176,0.6968085106382979,0.8625882207814374,0.9393617021276596
15,0.7074468085106383,0.1933159841117655,0.7074468085106383,0.23987322201607914,0.7074468085106383,0.18838304552590265,0.7074468085106383,0.18838304552590265,0.7074468085106383,0.883828643801725,0.9512411347517731
16,0.7058823529411765,0.24361171236171233,0.7058823529411765,0.33069693945442447,0.7058823529411765,0.23007224257224257,0.7058823529411765,0.23007224257224257,0.7058823529411765,0.8625022800288505,0.9411764705882353
17,0.6935483870967742,0.2181715410101217,0.6935483870967742,0.3078155818540434,0.6935483870967742,0.2105855497159845,0.6935483870967742,0.2105855497159845,0.6935483870967742,0.850376375570043,0.9387096774193548
18,0.7043010752688172,0.23927165113605794,0.7043010752688172,0.2964646464646465,0.7043010752688172,0.23107625064146806,0.7043010752688172,0.231076250641468,0.7043010752688172,0.8620652743170161,0.9408602150537635
19,0.7043010752688172,0.2204081632653061,0.7043010752688172,0.255952380952381,0.7043010752688172,0.21911397780962996,0.7043010752688172,0.21911397780962996,0.7043010752688172,0.8638895047337298,0.9408602150537635
20,0.7015706806282722,0.2630720399614955,0.7015706806282722,0.3086091743947291,0.7015706806282722,0.25161002059857024,0.7015706806282722,0.25161002059857024,0.7015706806282722,0.8830833628957563,0.9403141361256544
21,0.7447916666666666,0.27102223439711454,0.7447916666666666,0.3401075400219968,0.7447916666666666,0.25404138754738537,0.7447916666666666,0.25404138754738537,0.7447916666666666,0.9004176093569659,0.9574652777777778
22,0.7052631578947368,0.2826130326130326,0.7052631578947368,0.3516940905874027,0.7052631578947368,0.2664283694818046,0.7052631578947368,0.2664283694818046,0.7052631578947368,0.8766831769930842,0.9410526315789474
23,0.6858638743455497,0.1759039533125912,0.6858638743455497,0.20896358543417365,0.6858638743455497,0.18199226255387654,0.6858638743455497,0.18199226255387652,0.6858638743455497,0.8788805628678293,0.9476439790575916
24,0.6861702127659575,0.23603357954289975,0.6861702127659575,0.25664180229053646,0.6861702127659575,0.23369027424370936,0.6861702127659575,0.23369027424370936,0.6861702127659575,0.8682927825039476,0.9372340425531915
25,0.7180851063829787,0.21871963070942663,0.7180851063829787,0.2703515996198923,0.7180851063829787,0.2076923076923077,0.7180851063829787,0.20769230769230768,0.7180851063829787,0.8906113964391827,0.9530141843971631
26,0.6951871657754011,0.320099927005462,0.6951871657754011,0.2909511469131177,0.6951871657754011,0.4091778591778592,0.6951871657754011,0.4091778591778592,0.6951871657754011,0.8707085367615854,0.9390374331550803
27,0.7096774193548387,0.24146368169260832,0.7096774193548389,0.27780914737436474,0.7096774193548387,0.23301481127568083,0.7096774193548387,0.23301481127568083,0.7096774193548387,0.8688957434083253,0.9419354838709677
28,0.7258064516129032,0.29879726754726754,0.7258064516129032,0.3581196581196581,0.7258064516129032,0.2786784873741395,0.7258064516129032,0.2786784873741395,0.7258064516129032,0.8819139102399385,0.9451612903225807
29,0.7204301075268817,0.30541382736504685,0.7204301075268817,0.4551696828766893,0.7204301075268817,0.2767063049671745,0.7204301075268817,0.2767063049671745,0.7204301075268817,0.8768767452816532,0.9440860215053763
30,0.6649214659685864,0.18879889856634038,0.6649214659685864,0.24140271493212673,0.6649214659685864,0.19192263419362657,0.6649214659685864,0.19192263419362657,0.6649214659685864,0.8510768866708599,0.9329842931937172
31,0.7083333333333334,0.1915084956241797,0.7083333333333334,0.2791433891992551,0.7083333333333334,0.18659448512229318,0.7083333333333334,0.18659448512229318,0.7083333333333334,0.8780058231709902,0.9513888888888888
32,0.7105263157894737,0.21346689486224368,0.7105263157894737,0.2366013071895425,0.7105263157894737,0.21741336483702897,0.7105263157894737,0.21741336483702897,0.7105263157894737,0.8686113569830205,0.9421052631578948
33,0.6387434554973822,0.14847109412326803,0.6387434554973822,0.1522881880024737,0.6387434554973822,0.15589136417925947,0.6387434554973822,0.15589136417925947,0.6387434554973822,0.8650868546405205,0.9397905759162304
34,0.6914893617021277,0.17635513238119097,0.6914893617021277,0.2202651515151515,0.6914893617021277,0.18538713195201742,0.6914893617021277,0.18538713195201742,0.6914893617021277,0.8477004785427269,0.9382978723404255
35,0.6702127659574468,0.15412053520622998,0.6702127659574468,0.17812413982934214,0.6702127659574468,0.16042647828362114,0.6702127659574468,0.16042647828362114,0.6702127659574468,0.8649836266354092,0.9450354609929078
36,0.7005347593582888,0.22028305575103604,0.7005347593582888,0.28573848238482386,0.7005347593582888,0.21254578754578754,0.7005347593582888,0.21254578754578757,0.7005347593582888,0.8676230712520794,0.9401069518716577
37,0.7043010752688172,0.188180530257033,0.7043010752688172,0.23206349206349208,0.7043010752688172,0.19456654456654454,0.7043010752688172,0.19456654456654454,0.7043010752688172,0.8500910559868654,0.9408602150537635
38,0.7150537634408602,0.22194970890623064,0.7150537634408602,0.3233344291036599,0.7150537634408602,0.21502362371927586,0.7150537634408602,0.21502362371927589,0.7150537634408602,0.8622201537272676,0.943010752688172
39,0.7096774193548387,0.2530870235246299,0.7096774193548389,0.3025315264445699,0.7096774193548387,0.23966926793013746,0.7096774193548387,0.23966926793013751,0.7096774193548387,0.8670697803351257,0.9419354838709677
40,0.6858638743455497,0.19403747099111343,0.6858638743455497,0.3347953216374269,0.6858638743455497,0.20566006300739126,0.6858638743455497,0.20566006300739126,0.6858638743455497,0.858556313869931,0.93717277486911
41,0.6875,0.18426622110832636,0.6875,0.22144233415909714,0.6875,0.1887949836423119,0.6875,0.1887949836423119,0.6875,0.8761564808957881,0.9479166666666666
42,0.6736842105263158,0.1804093567251462,0.6736842105263158,0.1935345750374652,0.6736842105263158,0.1895068459953956,0.6736842105263158,0.1895068459953956,0.6736842105263158,0.8487363171620325,0.9347368421052632
43,0.675392670157068,0.15589361778286862,0.675392670157068,0.220508658008658,0.675392670157068,0.16267461182946463,0.675392670157068,0.1626746118294646,0.675392670157068,0.8695633338037604,0.9458987783595113
44,0.6968085106382979,0.20573770391499657,0.6968085106382979,0.2491002214839424,0.6968085106382979,0.20566006300739126,0.6968085106382979,0.20566006300739126,0.6968085106382979,0.8525504277670852,0.9393617021276596
45,0.6968085106382979,0.18792896837879539,0.6968085106382979,0.1939912674768683,0.6968085106382979,0.19358974358974357,0.6968085106382979,0.1935897435897436,0.6968085106382979,0.8917362010252574,0.949468085106383
46,0.6844919786096256,0.2386292070502597,0.6844919786096256,0.27395459976105135,0.6844919786096256,0.23234126984126982,0.6844919786096256,0.23234126984126982,0.6844919786096256,0.8681399260018555,0.9368983957219251
47,0.6935483870967742,0.19524904214559388,0.6935483870967742,0.23962418300653596,0.6935483870967742,0.1972766364070712,0.6935483870967742,0.1972766364070712,0.6935483870967742,0.8521122330080425,0.9387096774193548
48,0.7365591397849462,0.260171461784365,0.7365591397849461,0.3265060240963855,0.7365591397849462,0.24607952434039393,0.7365591397849462,0.2460795243403939,0.7365591397849462,0.871984681684839,0.9473118279569892
49,0.6881720430107527,0.20546075085324234,0.6881720430107527,0.241146492680235,0.6881720430107527,0.2033391729043903,0.6881720430107527,0.2033391729043903,0.6881720430107527,0.861321843664084,0.9376344086021505
50,0.7068062827225131,0.2310924369747899,0.7068062827225131,0.2596035865974516,0.7068062827225131,0.22776566097176787,0.7068062827225131,0.22776566097176784,0.7068062827225131,0.8788602710381354,0.9413612565445026
51,0.6927083333333334,0.19614453272107715,0.6927083333333334,0.2238129706051006,0.6927083333333334,0.19474736459469283,0.6927083333333334,0.19474736459469286,0.6927083333333334,0.8861376165548481,0.9487847222222222
52,0.7157894736842105,0.2845191899098291,0.7157894736842105,0.32878355821393795,0.7157894736842105,0.26798083525182764,0.7157894736842105,0.26798083525182764,0.7157894736842105,0.8807603090175856,0.9431578947368421
53,0.6701570680628273,0.180593953290199,0.6701570680628273,0.19212962962962962,0.6701570680628273,0.184432933478735,0.6701570680628273,0.184432933478735,0.6701570680628273,0.8827234099236426,0.9450261780104712
54,0.6808510638297872,0.23900543900543902,0.6808510638297872,0.2512229210342418,0.6808510638297872,0.24083666545498605,0.6808510638297872,0.24083666545498605,0.6808510638297872,0.8573089553806904,0.9361702127659575
55,0.6702127659574468,0.18044071652319074,0.6702127659574468,0.19696465542738834,0.6702127659574468,0.18154107796964938,0.6702127659574468,0.18154107796964938,0.6702127659574468,0.8778562679958455,0.9450354609929078
56,0.7219251336898396,0.24102132435465765,0.7219251336898396,0.24597471723220224,0.7219251336898396,0.2462759462759463,0.7219251336898396,0.2462759462759463,0.7219251336898396,0.865398963051829,0.9443850267379679
57,0.7096774193548387,0.24738727453874235,0.7096774193548389,0.2879454926624738,0.7096774193548387,0.23966926793013746,0.7096774193548387,0.23966926793013751,0.7096774193548387,0.8709674959311021,0.9419354838709677
58,0.7043010752688172,0.23288347597103362,0.7043010752688172,0.2899051490514905,0.7043010752688172,0.22373166286209764,0.7043010752688172,0.22373166286209764,0.7043010752688172,0.8659726654943459,0.9408602150537635
59,0.6989247311827957,0.20074853470800086,0.6989247311827957,0.21542339062554697,0.6989247311827957,0.19871226082406207,0.6989247311827957,0.23302357680517438,0.7027027027027027,0.8676247814967327,0.9405405405405406
60,0.680628272251309,0.20651960784313728,0.680628272251309,0.22707100591715978,0.680628272251309,0.21005997818974917,0.680628272251309,0.2100599781897492,0.680628272251309,0.857470250702149,0.9361256544502617
61,0.703125,0.2167953667953668,0.703125,0.2582792207792208,0.703125,0.21321467518305032,0.703125,0.21321467518305032,0.703125,0.8893778449707206,0.9505208333333334
62,0.6631578947368421,0.17,0.6631578947368421,0.17685733070348456,0.6631578947368421,0.18029807342784443,0.6631578947368421,0.18029807342784443,0.6631578947368421,0.8528596471213369,0.9326315789473684
63,0.6544502617801047,0.17017667017667013,0.6544502617801047,0.1751803751803752,0.6544502617801047,0.17544918730851117,0.6544502617801047,0.17544918730851117,0.6544502617801047,0.8721479696848287,0.9424083769633508
64,0.7021276595744681,0.22346092503987244,0.7021276595744681,0.32972061657032753,0.7021276595744681,0.21453814774425464,0.7021276595744681,0.21453814774425461,0.7021276595744681,0.8536916824951405,0.9404255319148936
65,0.6702127659574468,0.16104497354497352,0.6702127659574468,0.1684423361070068,0.6702127659574468,0.16698063840920985,0.6702127659574468,0.16698063840920985,0.6702127659574468,0.8734742210322942,0.9450354609929078
66,0.7112299465240641,0.25194159676918293,0.7112299465240641,0.3022970085470085,0.7112299465240641,0.23875152625152626,0.7112299465240641,0.23875152625152626,0.7112299465240641,0.8730860910300665,0.9422459893048128
67,0.7043010752688172,0.2568760628598357,0.7043010752688172,0.310385101010101,0.7043010752688172,0.2430049017005539,0.7043010752688172,0.2430049017005539,0.7043010752688172,0.8678047670963861,0.9408602150537635
68,0.7365591397849462,0.261843449102362,0.7365591397849461,0.33560606060606063,0.7365591397849462,0.24538939321548017,0.7365591397849462,0.24538939321548017,0.7365591397849462,0.8740117548984659,0.9473118279569892
69,0.7419354838709677,0.3162405205984833,0.7419354838709677,0.38934073711143774,0.7419354838709677,0.2898356072269116,0.7419354838709677,0.28983560722691154,0.7419354838709677,0.8831571644858013,0.9483870967741935
70,0.7277486910994765,0.289687045989567,0.7277486910994765,0.3575354221443178,0.7277486910994765,0.2810220525869381,0.7277486910994765,0.2810220525869381,0.7277486910994765,0.8846153871367338,0.9455497382198953
71,0.7395833333333334,0.2639790764790765,0.7395833333333334,0.3526821572002295,0.7395833333333334,0.2398257776393,0.7395833333333334,0.2398257776393,0.7395833333333334,0.9029134403995737,0.9565972222222222
72,0.7105263157894737,0.2396551724137931,0.7105263157894737,0.2768605870020964,0.7105263157894737,0.23244577729310553,0.7105263157894737,0.23244577729310553,0.7105263157894737,0.8835537409661733,0.9421052631578948
73,0.6963350785340314,0.20336734693877553,0.6963350785340314,0.23384307999692616,0.6963350785340314,0.19875889287012516,0.6963350785340314,0.19875889287012516,0.6963350785340314,0.8802864858518257,0.9493891797556719
74,0.7021276595744681,0.2812742812742813,0.7021276595744681,0.32347670250896055,0.7021276595744681,0.26609768165111675,0.7021276595744681,0.26609768165111675,0.7021276595744681,0.8772733973677228,0.9404255319148936
75,0.7127659574468085,0.2124384236453202,0.7127659574468085,0.2505217996289425,0.7127659574468085,0.20510640153497298,0.7127659574468085,0.20510640153497298,0.7127659574468085,0.8979887193298437,0.9521276595744681
76,0.7112299465240641,0.21920461733080332,0.7112299465240641,0.24957805907172995,0.7112299465240641,0.2151098901098901,0.7112299465240641,0.21510989010989012,0.7112299465240641,0.8849523011260741,0.9422459893048128
77,0.7204301075268817,0.25493982635846985,0.7204301075268817,0.28975468975468976,0.7204301075268817,0.24685105554670772,0.7204301075268817,0.24685105554670772,0.7204301075268817,0.889143233156439,0.9440860215053763
78,0.7473118279569892,0.29906039043970073,0.7473118279569892,0.3756944444444445,0.7473118279569892,0.28380669250234464,0.7473118279569892,0.28380669250234464,0.7473118279569892,0.8859273486210161,0.9494623655913978
79,0.7311827956989247,0.2530651340996169,0.7311827956989246,0.31554487179487184,0.7311827956989247,0.2388331475287997,0.7311827956989247,0.2388331475287997,0.7311827956989247,0.8829021984799684,0.946236559139785
80,0.6492146596858639,0.16529192605168838,0.6492146596858639,0.18270789369055263,0.6492146596858639,0.1757694171816309,0.6492146596858639,0.17576941718163094,0.6492146596858639,0.8408807777144228,0.9298429319371728
81,0.6927083333333334,0.18262894333344204,0.6927083333333334,0.21175666438824334,0.6927083333333334,0.18417328763566496,0.6927083333333334,0.18417328763566496,0.6927083333333334,0.8831395378295416,0.9487847222222222
82,0.6684210526315789,0.2079430065658879,0.6684210526315789,0.2146849593495935,0.6684210526315789,0.2138994910941476,0.6684210526315789,0.21389949109414755,0.6684210526315789,0.8551654279272104,0.9336842105263158
