,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6387434554973822,0.27481282713840854,0.6387434554973822,0.27193236350213096,0.6387434554973822,0.2810084211801769,0.6387434554973822,0.28100842118017694,0.6387434554973822,0.8900496447275827,0.9277486910994764
1,0.578125,0.25052637564952834,0.578125,0.24400837257980115,0.578125,0.262242301500753,0.578125,0.26224230150075295,0.578125,0.8837231928493899,0.9296875
2,0.6210526315789474,0.22585533601445473,0.6210526315789474,0.22655797743517045,0.6210526315789474,0.22612989216042653,0.6210526315789474,0.22612989216042653,0.6210526315789474,0.8763208045838868,0.9242105263157895
3,0.581151832460733,0.22745208755438934,0.581151832460733,0.22295357951095657,0.581151832460733,0.23370073220127743,0.581151832460733,0.23370073220127743,0.581151832460733,0.891909155289118,0.9301919720767888
4,0.5585106382978723,0.1998480243161094,0.5585106382978723,0.2005327812284334,0.5585106382978723,0.2011717961145442,0.5585106382978723,0.2011717961145442,0.5585106382978723,0.8622965918476608,0.9117021276595745
5,0.5638297872340425,0.18005934038844182,0.5638297872340425,0.18245521892967714,0.5638297872340425,0.18127943485086342,0.5638297872340425,0.18127943485086342,0.5638297872340425,0.8974521894993772,0.9273049645390071
6,0.5989304812834224,0.28565101479188165,0.5989304812834224,0.2863862988862989,0.5989304812834224,0.2968101343101343,0.5989304812834224,0.2968101343101343,0.5989304812834224,0.8927413362764364,0.9197860962566845
7,0.5752688172043011,0.21580806945381173,0.5752688172043011,0.21656611362493716,0.5752688172043011,0.2168197342110386,0.5752688172043011,0.2168197342110386,0.5752688172043011,0.858115279534268,0.9150537634408602
8,0.6397849462365591,0.25796674198208724,0.6397849462365591,0.2618407960199005,0.6397849462365591,0.2574755357364053,0.6397849462365591,0.2574755357364053,0.6397849462365591,0.877852697216618,0.9279569892473118
9,0.5645161290322581,0.22844905559138864,0.5645161290322581,0.2318093212830055,0.5645161290322581,0.22756454495584932,0.5645161290322581,0.2275645449558493,0.5645161290322581,0.8763353836612354,0.9129032258064517
10,0.6020942408376964,0.20525251352319024,0.6020942408376964,0.21018085264408795,0.6020942408376964,0.20289894583787713,0.6020942408376964,0.23822509864660546,0.6052631578947368,0.8786759049511357,0.9210526315789473
11,0.59375,0.23683055040197898,0.59375,0.2343073593073593,0.59375,0.24824739055927716,0.59375,0.24824739055927716,0.59375,0.8783969596924114,0.9322916666666666
12,0.6210526315789474,0.27694334650856395,0.6210526315789474,0.272387107428091,0.6210526315789474,0.2840734682337736,0.6210526315789474,0.2840734682337736,0.6210526315789474,0.8858201184844444,0.9242105263157895
13,0.5916230366492147,0.2548201058201058,0.5916230366492147,0.24024609843937572,0.5916230366492147,0.28070961208911044,0.5916230366492147,0.28070961208911044,0.5916230366492147,0.8996748268042375,0.9319371727748691
14,0.6276595744680851,0.3007206301323948,0.6276595744680851,0.30726456484032244,0.6276595744680851,0.29663960579991117,0.6276595744680851,0.29663960579991117,0.6276595744680851,0.8872334191451751,0.925531914893617
15,0.5797872340425532,0.17631627358967078,0.5797872340425532,0.18048780487804877,0.5797872340425532,0.17656985871271585,0.5797872340425532,0.17656985871271585,0.5797872340425532,0.892780736735279,0.9299645390070922
16,0.6631016042780749,0.2773464827380103,0.6631016042780749,0.2759148865706243,0.6631016042780749,0.28214285714285714,0.6631016042780749,0.28214285714285714,0.6631016042780749,0.9027874950634781,0.932620320855615
17,0.5645161290322581,0.1930651048298107,0.5645161290322581,0.20413140866102536,0.5645161290322581,0.18598502946329035,0.5645161290322581,0.21789686552072798,0.5675675675675675,0.8591728586836823,0.9135135135135135
