,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.08900523560209424,0.0870451387692767,0.08900523560209424,0.2097007722007722,0.08900523560209424,0.11741704315313913,0.08900523560209424,0.13699633699633698,0.09042553191489362,0.8439272837676103,0.8180851063829787
1,0.10416666666666667,0.12474544703804899,0.10416666666666667,0.10283835028021074,0.10416666666666667,0.3380952380952381,0.10416666666666667,0.3380952380952381,0.10416666666666667,0.868838457560262,0.8506944444444444
2,0.05789473684210526,0.057073691201581386,0.05789473684210526,0.04378753031044136,0.05789473684210526,0.16553287981859408,0.05789473684210526,0.19980506822612085,0.059782608695652176,0.8377235153723798,0.8119565217391305
3,0.08900523560209424,0.07265144840152572,0.08900523560209424,0.18788156288156288,0.08900523560209424,0.2390559277145973,0.08900523560209424,0.2390559277145973,0.08900523560209424,0.8655356780060349,0.8481675392670157
4,0.07446808510638298,0.08586754860046784,0.07446808510638298,0.11263736263736264,0.07446808510638298,0.1689342403628118,0.07446808510638298,,0.07909604519774012,0.8425323437325475,0.8158192090395481
5,0.10638297872340426,0.12236580626898395,0.10638297872340424,0.16691729323308271,0.10638297872340426,0.14594017094017092,0.10638297872340426,0.14594017094017092,0.10638297872340426,0.8649066588572757,0.851063829787234
6,0.0748663101604278,0.07909764404492238,0.0748663101604278,0.1579939668174962,0.0748663101604278,0.23802546659689514,0.0748663101604278,0.28974706413730805,0.07954545454545454,0.8403984094916975,0.8159090909090909
7,0.05913978494623656,0.07637947159223755,0.05913978494623656,0.07225812037969066,0.05913978494623656,0.28458049886621317,0.05913978494623656,0.34259259259259256,0.06077348066298342,0.8404062449990032,0.8121546961325967
8,0.053763440860215055,0.07511940946591403,0.053763440860215055,0.07802197802197804,0.053763440860215055,0.07709750566893424,0.053763440860215055,0.09978070175438596,0.05555555555555555,0.8395008393957255,0.8111111111111111
9,0.06989247311827956,0.08112942146555592,0.06989247311827956,0.14115646258503403,0.06989247311827956,0.10087214372928657,0.06989247311827956,0.13563666972757882,0.07514450867052024,0.8384359133683965,0.815028901734104
10,0.10471204188481675,0.07376814362108478,0.10471204188481675,0.19055635722302386,0.10471204188481675,0.15279119281300305,0.10471204188481675,0.17826617826617827,0.10582010582010581,0.8416336242734194,0.8211640211640212
11,0.09895833333333333,0.06762210254277752,0.09895833333333333,0.1832392634703289,0.09895833333333333,0.19741912031988368,0.09895833333333333,0.19741912031988368,0.09895833333333333,0.8636414754835807,0.8498263888888888
12,0.08947368421052632,0.08451296729985254,0.08947368421052632,0.0581978143370024,0.08947368421052632,0.2800453514739229,0.08947368421052632,0.41005291005291006,0.09042553191489362,0.8412654586818911,0.8180851063829787
13,0.07853403141361257,0.06219873374512551,0.07853403141361257,0.17810064045600835,0.07853403141361257,0.30721296152048605,0.07853403141361257,0.30721296152048605,0.07853403141361257,0.8604640985468281,0.8464223385689355
14,0.11170212765957446,0.11057101009946364,0.11170212765957446,0.13177257525083613,0.11170212765957446,0.29620181405895696,0.11170212765957446,0.35019841269841273,0.11290322580645161,0.8455218189870527,0.8225806451612904
15,0.0851063829787234,0.06611742968315469,0.0851063829787234,0.21069739952718677,0.0851063829787234,0.11050933193790335,0.0851063829787234,0.11050933193790335,0.0851063829787234,0.8600163699965623,0.8475177304964538
16,0.06417112299465241,0.048433798367991575,0.06417112299465241,0.08181818181818183,0.06417112299465241,0.09325396825396826,0.06417112299465241,0.09325396825396826,0.06417112299465241,0.8272577145789127,0.8128342245989305
17,0.043010752688172046,0.052988505747126435,0.043010752688172046,0.11363636363636365,0.043010752688172046,0.07338394294916033,0.043010752688172046,0.07338394294916034,0.043010752688172046,0.8321818448109188,0.8086021505376344
18,0.06451612903225806,0.06043956043956044,0.06451612903225806,0.0882936507936508,0.06451612903225806,0.0945479641131815,0.06451612903225806,0.0945479641131815,0.06451612903225806,0.8376376469046378,0.8129032258064516
19,0.05913978494623656,0.07719698048711009,0.05913978494623656,0.06954887218045112,0.05913978494623656,0.0929705215419501,0.05913978494623656,0.1130952380952381,0.05945945945945946,0.8365514520839126,0.8118918918918919
20,0.041884816753926704,0.036641468901363924,0.041884816753926704,0.16964285714285715,0.041884816753926704,0.04299735161240069,0.041884816753926704,0.05018315018315018,0.042105263157894736,0.8353341578834289,0.8084210526315789
21,0.07291666666666667,0.06338899196042053,0.07291666666666667,0.1823469387755102,0.07291666666666667,0.17115853975177858,0.07291666666666667,0.17115853975177855,0.07291666666666667,0.8620514962620226,0.8454861111111112
