,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6230366492146597,0.2151574106827025,0.6230366492146597,0.21460613230799566,0.6230366492146597,0.21606428831074415,0.6230366492146597,0.25308302808302807,0.6263157894736842,0.8895862901540178,0.9252631578947368
1,0.5833333333333334,0.25485461022833866,0.5833333333333334,0.27072139798497946,0.5833333333333334,0.2479669730487615,0.5833333333333334,0.24796697304876147,0.5833333333333334,0.8741200776934583,0.9305555555555556
2,0.6263157894736842,0.21112399957248032,0.6263157894736842,0.21884840305892939,0.6263157894736842,0.20740942687507571,0.6263157894736842,0.20740942687507571,0.6263157894736842,0.8699460424761112,0.9252631578947368
3,0.6020942408376964,0.21221234620784846,0.6020942408376964,0.21220303506017793,0.6020942408376964,0.21335964411209776,0.6020942408376964,0.21335964411209776,0.6020942408376964,0.8904292221733083,0.9336823734729494
4,0.601063829787234,0.22561427869272954,0.601063829787234,0.2214266830100704,0.601063829787234,0.23058029403449254,0.601063829787234,0.2305802940344925,0.601063829787234,0.8659848603960549,0.9202127659574468
5,0.5904255319148937,0.17960032245746532,0.5904255319148937,0.1785121025154248,0.5904255319148937,0.18192046049188906,0.5904255319148937,0.18192046049188906,0.5904255319148937,0.886635899440665,0.9317375886524822
6,0.6256684491978609,0.29195560922316144,0.6256684491978609,0.2931821818495132,0.6256684491978609,0.3039631664631665,0.6256684491978609,0.30396316646316646,0.6256684491978609,0.8875968304083167,0.9251336898395722
7,0.6182795698924731,0.1937745879851143,0.6182795698924731,0.20191570881226054,0.6182795698924731,0.19125656951743908,0.6182795698924731,0.19125656951743908,0.6182795698924731,0.8563075633924471,0.9236559139784947
8,0.6720430107526881,0.27546153238232857,0.6720430107526881,0.2776233701416183,0.6720430107526881,0.2784767567376263,0.6720430107526881,0.2784767567376263,0.6720430107526881,0.8855739786942345,0.9344086021505377
9,0.6075268817204301,0.1995834994187879,0.6075268817204301,0.2015072184877835,0.6075268817204301,0.19873425401375713,0.6075268817204301,0.23491538195406733,0.6174863387978142,0.8836885279294283,0.9234972677595629
10,0.6230366492146597,0.20366772034448835,0.6230366492146597,0.19970029970029968,0.6230366492146597,0.20896167627356288,0.6230366492146597,0.24469441942060596,0.6263157894736842,0.8863649042329734,0.9252631578947368
11,0.6041666666666666,0.16405945918643242,0.6041666666666666,0.17455061494796592,0.6041666666666666,0.16308355403229996,0.6041666666666666,0.16308355403229993,0.6041666666666666,0.8736098688643986,0.9340277777777778
12,0.631578947368421,0.2566951566951567,0.631578947368421,0.25144106539455374,0.631578947368421,0.26270750030292017,0.631578947368421,0.26270750030292017,0.631578947368421,0.8818842107978254,0.9263157894736842
13,0.612565445026178,0.26972502746848454,0.612565445026178,0.2692567200939893,0.612565445026178,0.273647245157605,0.612565445026178,0.273647245157605,0.612565445026178,0.8843456482309475,0.9354275741710296
14,0.6595744680851063,0.3006265356265356,0.6595744680851063,0.32185230704967543,0.6595744680851063,0.28626459065390364,0.6595744680851063,0.28626459065390364,0.6595744680851063,0.886682956023018,0.9319148936170213
