,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.35602094240837695,0.20554600018842648,0.35602094240837695,0.23548360644047975,0.35602094240837695,0.26867113257516745,0.35602094240837695,0.3474915394352734,0.40476190476190477,0.8828505599841762,0.8809523809523809
1,0.3333333333333333,0.1916687825742836,0.3333333333333333,0.2245887445887446,0.3333333333333333,0.23124578075505012,0.3333333333333333,0.23124578075505012,0.3333333333333333,0.8879445619945484,0.8888888888888888
2,0.4105263157894737,0.2259279006244094,0.41052631578947374,0.24493524235797398,0.4105263157894737,0.2643865434214398,0.4105263157894737,0.3365079365079365,0.46987951807228917,0.8882268537333603,0.8939759036144578
3,0.39267015706806285,0.2496012774611311,0.3926701570680629,0.2633734661463831,0.39267015706806285,0.3652264977237714,0.39267015706806285,0.3652264977237714,0.39267015706806285,0.8982984479202597,0.8987783595113438
4,0.39893617021276595,0.23046114599686027,0.39893617021276595,0.24813513723496056,0.39893617021276595,0.3039154593134964,0.39893617021276595,0.3670940170940171,0.43352601156069365,0.879048655113195,0.8867052023121387
5,0.324468085106383,0.17596371882086168,0.324468085106383,0.22032747651622422,0.324468085106383,0.1736350950636665,0.324468085106383,0.1736350950636665,0.324468085106383,0.8881710860342774,0.8874113475177305
6,0.37433155080213903,0.2060723979225458,0.3743315508021391,0.24359389665512116,0.37433155080213903,0.2251526251526251,0.37433155080213903,0.27844620666605896,0.43209876543209874,0.8911465891898821,0.8864197530864197
7,0.3655913978494624,0.1939397070303531,0.3655913978494623,0.23411628802464385,0.3655913978494624,0.1965061163818928,0.3655913978494624,0.2567791005291005,0.4171779141104294,0.8870751041987158,0.8834355828220859
8,0.45161290322580644,0.2568034506328517,0.45161290322580644,0.2709762824048539,0.45161290322580644,0.4196179252079873,0.45161290322580644,0.4938852340427144,0.46408839779005523,0.8961858203457224,0.8928176795580111
9,0.41935483870967744,0.2251600147448142,0.41935483870967744,0.24452390927045303,0.41935483870967744,0.2512259307290363,0.41935483870967744,0.31670112656090255,0.4642857142857143,0.8903384052885334,0.8928571428571429
10,0.36649214659685864,0.17987567987567984,0.36649214659685864,0.21343537414965982,0.36649214659685864,0.1938814457080542,0.36649214659685864,0.24695622895622896,0.3888888888888889,0.8802262162095492,0.8777777777777778
11,0.4114583333333333,0.21209351165997034,0.4114583333333333,0.246671543169239,0.4114583333333333,0.21341979539907566,0.4114583333333333,0.21341979539907566,0.4114583333333333,0.9047952245036235,0.9019097222222222
12,0.3631578947368421,0.19799303057389311,0.3631578947368421,0.22815972965898,0.3631578947368421,0.23828564504682279,0.3631578947368421,0.3000292644097954,0.4107142857142857,0.8819571927096365,0.8821428571428571
13,0.31413612565445026,0.17183637058748566,0.31413612565445026,0.20898102695963844,0.31413612565445026,0.20093342680583684,0.31413612565445026,0.20093342680583684,0.31413612565445026,0.8857476236920057,0.8856893542757417
14,0.35106382978723405,0.20384160736895368,0.35106382978723405,0.2282222046871301,0.35106382978723405,0.28503055166086794,0.35106382978723405,0.3486216208513246,0.39285714285714285,0.8743995878688174,0.8785714285714286
15,0.31382978723404253,0.15855374864357769,0.31382978723404253,0.20418192918192918,0.31382978723404253,0.14865689865689866,0.31382978723404253,0.14865689865689863,0.31382978723404253,0.885001080041637,0.8856382978723404
16,0.3689839572192513,0.22201021265895607,0.36898395721925137,0.25906324252188917,0.3689839572192513,0.30409035409035406,0.3689839572192513,0.36398898898898896,0.4107142857142857,0.8899986713417416,0.8821428571428571
17,0.34946236559139787,0.19184152925725956,0.34946236559139787,0.24041005291005288,0.34946236559139787,0.1892513973259315,0.34946236559139787,0.23611038048227348,0.38235294117647056,0.8842199968710047,0.8764705882352941
18,0.3763440860215054,0.21164934955111178,0.3763440860215054,0.2326956589087248,0.3763440860215054,0.2816243108168574,0.3763440860215054,0.3431237663996285,0.4117647058823529,0.8778560331681847,0.8823529411764706
19,0.4032258064516129,0.2206818473193351,0.4032258064516129,0.23697798563869996,0.4032258064516129,0.2926686839730318,0.4032258064516129,0.3597634486381289,0.43352601156069365,0.8791523665809423,0.8867052023121387
20,0.3769633507853403,0.1991985426475908,0.3769633507853403,0.23629027976854064,0.3769633507853403,0.2158202212182583,0.3769633507853403,0.28334953816237235,0.4114285714285714,0.8888401323648081,0.8822857142857143
21,0.421875,0.21850652680311175,0.421875,0.2482299073475544,0.421875,0.21645116061691852,0.421875,0.21645116061691855,0.421875,0.9002157022008975,0.9036458333333334
22,0.45789473684210524,0.24647933352374926,0.45789473684210524,0.25884836530706223,0.45789473684210524,0.3020654826816223,0.45789473684210524,0.3819008643656385,0.48333333333333334,0.8946614864692995,0.8966666666666666
23,0.35602094240837695,0.18797937176854926,0.35602094240837695,0.21835843264414692,0.35602094240837695,0.23318360423049625,0.35602094240837695,0.23318360423049625,0.35602094240837695,0.892444661654632,0.8926701570680629
24,0.3776595744680851,0.20254767723741285,0.3776595744680851,0.23143782417181433,0.3776595744680851,0.2699884024856762,0.3776595744680851,0.33041935757267565,0.39664804469273746,0.8781732040731844,0.8793296089385475
25,0.39893617021276595,0.2413643499357785,0.39893617021276595,0.27280304834484403,0.39893617021276595,0.2633481597767312,0.39893617021276595,0.2633481597767312,0.39893617021276595,0.9026434373848369,0.899822695035461
26,0.40641711229946526,0.23828525823737315,0.40641711229946526,0.2812797299370876,0.40641711229946526,0.24779347636490495,0.40641711229946526,0.30178070116507977,0.44970414201183434,0.8983577108489954,0.8899408284023669
27,0.4032258064516129,0.19849098104417254,0.4032258064516129,0.23381843158719426,0.4032258064516129,0.20083194927915424,0.4032258064516129,0.2613634825911041,0.43859649122807015,0.893267041482225,0.887719298245614
28,0.4032258064516129,0.2413572224393105,0.4032258064516129,0.2632974457974458,0.4032258064516129,0.33200388293556,0.4032258064516129,0.42938196063196066,0.4491017964071856,0.892288779963924,0.8898203592814371
29,0.3978494623655914,0.23701140933827114,0.3978494623655913,0.2507694664837522,0.3978494623655914,0.34845403044160805,0.3978494623655914,0.4139271827500884,0.4157303370786517,0.884291778885277,0.8831460674157303
30,0.41361256544502617,0.21692078880327775,0.41361256544502617,0.24869421452791643,0.41361256544502617,0.23895985875266135,0.41361256544502617,0.2933466204079624,0.4388888888888889,0.8974490772881984,0.8877777777777778
31,0.40625,0.21789638932496075,0.40625,0.24897372742200324,0.40625,0.23439788128992056,0.40625,0.23439788128992056,0.40625,0.9034454324795016,0.9010416666666666
32,0.4052631578947368,0.19737377632114475,0.4052631578947368,0.23022559337214507,0.4052631578947368,0.20468963666891696,0.4052631578947368,0.2619241192411924,0.4375,0.8869445444568799,0.8875
33,0.3403141361256545,0.187948979616981,0.3403141361256545,0.21813862051395744,0.3403141361256545,0.3194379532983677,0.3403141361256545,0.31943795329836766,0.3403141361256545,0.8888023092444347,0.8900523560209425
34,0.39361702127659576,0.22025960307953052,0.39361702127659576,0.2397959183673469,0.39361702127659576,0.3055295909712485,0.39361702127659576,0.37203853651222074,0.43023255813953487,0.88362627242473,0.8860465116279069
35,0.35106382978723405,0.17078620304426753,0.35106382978723405,0.22519964507542148,0.35106382978723405,0.14727891156462583,0.35106382978723405,0.14727891156462583,0.35106382978723405,0.8963966716606946,0.8918439716312057
36,0.44385026737967914,0.2513472234772045,0.44385026737967914,0.2814487674736122,0.44385026737967914,0.2727760334903192,0.44385026737967914,0.3240079365079365,0.4689265536723164,0.9016158710856853,0.8937853107344633
37,0.46774193548387094,0.2531074481074481,0.46774193548387094,0.27297854125440335,0.46774193548387094,0.32134628656367786,0.46774193548387094,0.3797157931016199,0.47802197802197804,0.8992840661054239,0.8956043956043956
38,0.46774193548387094,0.2611589157675374,0.46774193548387094,0.2849598813884528,0.46774193548387094,0.3343745971075163,0.46774193548387094,0.4193706190610215,0.5087719298245614,0.9063189604611722,0.9017543859649123
39,0.4032258064516129,0.21800153172348527,0.4032258064516129,0.23684807256235826,0.4032258064516129,0.30292206068603583,0.4032258064516129,0.3638047138047138,0.42857142857142855,0.8870508017442181,0.8857142857142857
40,0.38219895287958117,0.18091320297752608,0.38219895287958117,0.2179232804232804,0.38219895287958117,0.17392376798047463,0.38219895287958117,0.2404040404040404,0.42196531791907516,0.8859715419840858,0.884393063583815
41,0.4479166666666667,0.24237110678437213,0.4479166666666667,0.25571545647244404,0.4479166666666667,0.3002245936542556,0.4479166666666667,0.3002245936542556,0.4479166666666667,0.9075069732921394,0.9079861111111112
