,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.12041884816753927,0.12405804072470739,0.12041884816753927,0.22352584696924316,0.12041884816753927,0.3272294923058282,0.12041884816753927,0.32722949230582815,0.12041884816753927,0.8430749700759489,0.8240837696335078
1,0.09375,0.079145925232263,0.09375,0.19492672690966933,0.09375,0.21082463519759048,0.09375,0.21082463519759048,0.09375,0.8614359614482874,0.8489583333333334
2,0.1736842105263158,0.2006734586801776,0.1736842105263158,0.2914236715512594,0.1736842105263158,0.46884213821236714,0.1736842105263158,0.46884213821236725,0.1736842105263158,0.849596003106185,0.8347368421052631
3,0.05759162303664921,0.06537215022714486,0.05759162303664921,0.22311165845648603,0.05759162303664921,0.16884769174845513,0.05759162303664921,0.1688476917484551,0.05759162303664921,0.8617830229726409,0.8429319371727748
4,0.10638297872340426,0.11423431971377175,0.10638297872340424,0.1098184223184223,0.10638297872340426,0.3568121693121693,0.10638297872340426,0.3568121693121693,0.10638297872340426,0.8428658850123057,0.8212765957446808
5,0.10638297872340426,0.13163463747741727,0.10638297872340424,0.20417233560090706,0.10638297872340426,0.26715070643642075,0.10638297872340426,0.26715070643642075,0.10638297872340426,0.8589010870018026,0.851063829787234
6,0.06951871657754011,0.09755330319061806,0.06951871657754011,0.18945275403608733,0.06951871657754011,0.31704822954822953,0.06951871657754011,0.31704822954822953,0.06951871657754011,0.8368464107263298,0.813903743315508
7,0.0967741935483871,0.09576898279701483,0.0967741935483871,0.23562011791261991,0.0967741935483871,0.261092530657748,0.0967741935483871,0.261092530657748,0.0967741935483871,0.8414130175100897,0.8193548387096774
8,0.05913978494623656,0.09192102059936218,0.05913978494623656,0.27709790209790214,0.05913978494623656,0.1434490630142804,0.05913978494623656,0.1434490630142804,0.05913978494623656,0.8391643373315887,0.8118279569892473
9,0.0913978494623656,0.09686781148023325,0.09139784946236558,0.32478632478632474,0.0913978494623656,0.10071136592875723,0.0913978494623656,0.10071136592875723,0.0913978494623656,0.8436811432697907,0.8182795698924731
10,0.09424083769633508,0.1086864398366875,0.09424083769633508,0.2011063011063011,0.09424083769633508,0.2245335029686175,0.09424083769633508,0.2245335029686175,0.09424083769633508,0.8372994486556987,0.818848167539267
11,0.052083333333333336,0.07185053798048549,0.052083333333333336,0.18933185677371725,0.052083333333333336,0.16554629485381936,0.052083333333333336,0.1655462948538194,0.052083333333333336,0.8591200373278519,0.8420138888888888
12,0.1,0.12499653723230082,0.10000000000000002,0.1962761674718196,0.1,0.17389131225009088,0.1,0.17389131225009088,0.1,0.8421908717728465,0.82
