,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.675392670157068,0.2856929144566844,0.675392670157068,0.3203083466241361,0.675392670157068,0.2724312371258936,0.675392670157068,0.2724312371258936,0.675392670157068,0.8765891759261701,0.9350785340314136
1,0.703125,0.20396335103737107,0.703125,0.2832251082251082,0.703125,0.19607804954042685,0.703125,0.19607804954042685,0.703125,0.8771271766156519,0.9505208333333334
2,0.7315789473684211,0.3824821794746607,0.731578947368421,0.47202746129126494,0.7315789473684211,0.34426875075730035,0.7315789473684211,0.34426875075730035,0.7315789473684211,0.8778892523257205,0.9463157894736842
3,0.6387434554973822,0.1795845819319137,0.6387434554973822,0.18247145011850893,0.6387434554973822,0.18190138650880197,0.6387434554973822,0.18190138650880197,0.6387434554973822,0.8757553781531037,0.9397905759162304
4,0.7021276595744681,0.26547526547526545,0.7021276595744681,0.2915642601126472,0.7021276595744681,0.25627802011389794,0.7021276595744681,0.25627802011389794,0.7021276595744681,0.8725586909194022,0.9404255319148936
5,0.6968085106382979,0.22118933697881066,0.6968085106382979,0.23640552995391703,0.6968085106382979,0.21700680272108844,0.6968085106382979,0.21700680272108844,0.6968085106382979,0.890020302658319,0.949468085106383
6,0.7219251336898396,0.2961425206124853,0.7219251336898396,0.3212009803921569,0.7219251336898396,0.2839285714285714,0.7219251336898396,0.2839285714285714,0.7219251336898396,0.8787462927429971,0.9443850267379679
7,0.6935483870967742,0.21075517359382137,0.6935483870967742,0.2419254658385093,0.6935483870967742,0.21447948187078622,0.6935483870967742,0.21447948187078622,0.6935483870967742,0.86360714949672,0.9387096774193548
8,0.7204301075268817,0.27728918364731514,0.7204301075268817,0.33844981014792336,0.7204301075268817,0.2587797066057936,0.7204301075268817,0.2587797066057936,0.7204301075268817,0.874767249058868,0.9440860215053763
9,0.7204301075268817,0.2772727272727272,0.7204301075268817,0.28984126984126984,0.7204301075268817,0.2727451292668684,0.7204301075268817,0.2727451292668684,0.7204301075268817,0.884467245577779,0.9440860215053763
10,0.7329842931937173,0.24296675191815856,0.7329842931937173,0.2764041514041514,0.7329842931937173,0.23979916394038528,0.7329842931937173,0.23979916394038533,0.7329842931937173,0.8816112872294627,0.9465968586387434
11,0.6875,0.1842876956607886,0.6875,0.25678361232133307,0.6875,0.18053175468660748,0.6875,0.18053175468660745,0.6875,0.8700509229598347,0.9479166666666666
12,0.7052631578947368,0.2536052230967485,0.7052631578947368,0.28530852616218466,0.7052631578947368,0.24549406276505512,0.7052631578947368,0.24549406276505514,0.7052631578947368,0.86747202690683,0.9410526315789474
13,0.6387434554973822,0.1533704390847248,0.6387434554973822,0.15727473903033284,0.6387434554973822,0.15990289245469178,0.6387434554973822,0.15990289245469183,0.6387434554973822,0.8663907479159328,0.9397905759162304
14,0.7021276595744681,0.22882842735783915,0.7021276595744681,0.2547979797979798,0.7021276595744681,0.22593299406276504,0.7021276595744681,0.22593299406276504,0.7021276595744681,0.8631417824987856,0.9404255319148936
15,0.6968085106382979,0.2069022731043637,0.6968085106382979,0.23753195545734215,0.6968085106382979,0.2055991627420199,0.6968085106382979,0.2055991627420199,0.6968085106382979,0.8899003626772648,0.949468085106383
16,0.7112299465240641,0.2631868131868132,0.7112299465240641,0.2692063492063492,0.7112299465240641,0.2643772893772894,0.7112299465240641,0.2643772893772894,0.7112299465240641,0.8842457721911824,0.9422459893048128
17,0.6989247311827957,0.26044725434969346,0.6989247311827957,0.30886664644626427,0.6989247311827957,0.24630691369821808,0.6989247311827957,0.24630691369821803,0.6989247311827957,0.8687607555523745,0.9397849462365592
18,0.6666666666666666,0.2229938612917336,0.6666666666666666,0.22916666666666666,0.6666666666666666,0.22275840101927055,0.6666666666666666,0.22275840101927058,0.6666666666666666,0.8626505739820702,0.9333333333333333
19,0.6774193548387096,0.23636363636363641,0.6774193548387096,0.24174603174603174,0.6774193548387096,0.23656102351754527,0.6774193548387096,0.23656102351754527,0.6774193548387096,0.8685096857551885,0.9354838709677419
20,0.6963350785340314,0.24117415287628055,0.6963350785340314,0.2446651949963208,0.6963350785340314,0.2422376711498849,0.6963350785340314,0.2422376711498849,0.6963350785340314,0.8892074479575136,0.9392670157068063
21,0.7447916666666666,0.2675994412319798,0.7447916666666666,0.34535147392290255,0.7447916666666666,0.24485771407799758,0.7447916666666666,0.24485771407799758,0.7447916666666666,0.8989466851540068,0.9574652777777778
22,0.7157894736842105,0.3009951130804562,0.7157894736842105,0.3198385414771969,0.7157894736842105,0.2936457449816228,0.7157894736842105,0.2936457449816228,0.7157894736842105,0.893406539396031,0.9431578947368421
