,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3507853403141361,0.20803748858668766,0.3507853403141361,0.24411559717682169,0.3507853403141361,0.331286025860726,0.3507853403141361,0.4122193059200933,0.37222222222222223,0.8823912825551474,0.8744444444444445
1,0.3229166666666667,0.20447749529382178,0.3229166666666667,0.24347187617136684,0.3229166666666667,0.3143688009554967,0.3229166666666667,0.3143688009554967,0.3229166666666667,0.8914670109992497,0.8871527777777778
2,0.4052631578947368,0.20851197621905904,0.4052631578947368,0.23260073260073263,0.4052631578947368,0.24700974537397655,0.4052631578947368,0.32546296296296295,0.4230769230769231,0.8794126320794685,0.8846153846153846
3,0.38219895287958117,0.21054124999282012,0.38219895287958117,0.2318143791407121,0.38219895287958117,0.2869519308995863,0.38219895287958117,0.2869519308995863,0.38219895287958117,0.8959962554428454,0.8970331588132635
4,0.3617021276595745,0.19013145798860082,0.3617021276595745,0.22469765684051396,0.3617021276595745,0.20564599885755827,0.3617021276595745,0.2530934824985168,0.37777777777777777,0.8790481573824355,0.8755555555555555
5,0.35106382978723405,0.18575890390658853,0.35106382978723405,0.2222007622007622,0.35106382978723405,0.19390371533228676,0.35106382978723405,0.19390371533228676,0.35106382978723405,0.8903293743133925,0.8918439716312057
6,0.37967914438502676,0.20768104184723626,0.3796791443850268,0.24478469437414116,0.37967914438502676,0.22139804639804636,0.37967914438502676,0.29177253478523896,0.42771084337349397,0.8888505421439984,0.8855421686746988
7,0.3817204301075269,0.1811652014738992,0.3817204301075268,0.21932874513106643,0.3817204301075269,0.18328290067420502,0.3817204301075269,0.22771954430255162,0.4011299435028249,0.8849531277070501,0.880225988700565
8,0.45698924731182794,0.2524725097412236,0.45698924731182794,0.2849376114081996,0.45698924731182794,0.37916941581537855,0.45698924731182794,,0.48295454545454547,0.8978085230384187,0.8965909090909091
9,0.3709677419354839,0.20980526183161682,0.3709677419354839,0.24102003932886285,0.3709677419354839,0.29237063833337124,0.3709677419354839,0.3559815074541582,0.3898305084745763,0.8850392741430477,0.8779661016949153
10,0.33507853403141363,0.17893972958521118,0.33507853403141363,0.22239431486880462,0.33507853403141363,0.18648803032663447,0.33507853403141363,0.22828781890046712,0.3595505617977528,0.8778680258734654,0.8719101123595505
11,0.390625,0.19346373608144657,0.390625,0.23842670365761043,0.390625,0.18528846653165082,0.390625,0.18528846653165082,0.390625,0.9016415621512445,0.8984375
12,0.37894736842105264,0.20136290013841032,0.37894736842105264,0.23001097617730476,0.37894736842105264,0.2497771373180315,0.37894736842105264,0.3024165720519157,0.39779005524861877,0.878704925087903,0.8795580110497238
13,0.3403141361256545,0.19144387648274425,0.3403141361256545,0.22580816110227878,0.3403141361256545,0.27436992608748334,0.3403141361256545,0.27436992608748334,0.3403141361256545,0.8932282878467833,0.8900523560209425
14,0.32978723404255317,0.1693233082706767,0.32978723404255317,0.20979294123589326,0.32978723404255317,0.23501410742414014,0.32978723404255317,0.290089111668059,0.3502824858757062,0.8755589839134142,0.8700564971751412
15,0.324468085106383,0.1604905613512171,0.324468085106383,0.2080189689521816,0.324468085106383,0.15170504099075527,0.324468085106383,0.15170504099075527,0.324468085106383,0.8883943027528963,0.8874113475177305
