,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.049689440993788817,0.1278864595862851,0.049689440993788817,0.25850020312853755,0.049689440993788817,0.4090291220372521,0.049689440993788817,0.4090291220372521,0.049689440993788817,0.8396848806821496,0.8099378881987578
1,0.04870466321243523,0.08657767607690049,0.04870466321243523,0.31081109215582914,0.04870466321243523,0.2269544457349335,0.04870466321243523,0.22695444573493354,0.04870466321243523,0.8402645129465136,0.809740932642487
2,0.06950207468879668,0.151992035648018,0.06950207468879668,0.3105986784802017,0.06950207468879668,0.3206744956338452,0.06950207468879668,0.3206744956338452,0.06950207468879668,0.8423311397816492,0.8139004149377593
3,0.07165109034267912,0.14756347981677773,0.07165109034267912,0.34049943296712915,0.07165109034267912,0.3400926174096906,0.07165109034267912,0.3400926174096906,0.07165109034267912,0.8426362304402951,0.8143302180685358
4,0.07165109034267912,0.14600256191542374,0.07165109034267912,0.313209081621259,0.07165109034267912,0.30684862562911347,0.07165109034267912,0.3068486256291134,0.07165109034267912,0.8378250940211545,0.8143302180685358
5,0.030114226375908618,0.08031676413407278,0.030114226375908618,0.11464129976288367,0.030114226375908618,0.3069230769230769,0.030114226375908618,0.3069230769230769,0.030114226375908618,0.8368663451398479,0.8060228452751818
6,0.0695742471443406,0.14878600321660182,0.0695742471443406,0.31250635262984755,0.0695742471443406,0.3196167247386759,0.0695742471443406,0.319616724738676,0.0695742471443406,0.8436510254684514,0.8139148494288682
7,0.04672897196261682,0.14462850195304713,0.04672897196261682,0.315170880850533,0.04672897196261682,0.3333488192024778,0.04672897196261682,0.3333488192024778,0.04672897196261682,0.8379618367274487,0.8093457943925234
8,0.04672897196261682,0.120930938456144,0.04672897196261682,0.25484251369446137,0.04672897196261682,0.3903922094165997,0.04672897196261682,0.3903922094165997,0.04672897196261682,0.8391056688978291,0.8093457943925234
9,0.04984423676012461,0.0861448359140717,0.04984423676012461,0.31484223574487263,0.04984423676012461,0.306435569850204,0.04984423676012461,0.306435569850204,0.04984423676012461,0.8386770513888905,0.8099688473520249
10,0.034161490683229816,0.08052358785633627,0.034161490683229816,0.27661893004278426,0.034161490683229816,0.2690600937755409,0.034161490683229816,0.2690600937755409,0.034161490683229816,0.8376774974416578,0.8068322981366459
11,0.035233160621761656,0.09554162043613522,0.035233160621761656,0.28925911398138676,0.035233160621761656,0.27618703488622187,0.035233160621761656,0.27618703488622187,0.035233160621761656,0.8376197200112928,0.8070466321243523
12,0.06016597510373444,0.1593615888874105,0.06016597510373444,0.38504915566894543,0.06016597510373444,0.330095926356089,0.06016597510373444,0.3300959263560889,0.06016597510373444,0.8423004288812584,0.8120331950207469
13,0.036344755970924195,0.10067174670045105,0.036344755970924195,0.23683848219223844,0.036344755970924195,0.3939664671371988,0.036344755970924195,0.3939664671371988,0.036344755970924195,0.834730916093542,0.8072689511941848
14,0.0612668743509865,0.13083694155817044,0.0612668743509865,0.3292227709638708,0.0612668743509865,0.28747133625182403,0.0612668743509865,0.28747133625182403,0.0612668743509865,0.8420778295526149,0.8122533748701973
