,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3892988929889299,0.22403682381535886,0.38929889298892983,0.26547268823130893,0.3892988929889299,0.4709930748911259,0.3892988929889299,0.47099307489112585,0.3892988929889299,0.859294858439663,0.8473247232472325
1,0.4232902033271719,0.24369495844708675,0.4232902033271719,0.273356407359351,0.4232902033271719,0.5093550182032083,0.4232902033271719,0.5093550182032083,0.4232902033271719,0.8633253655290949,0.8558225508317929
2,0.3826247689463956,0.219226354703274,0.38262476894639563,0.2621751503060916,0.3826247689463956,0.4236934229980445,0.3826247689463956,0.4236934229980445,0.3826247689463956,0.8520032096833285,0.8456561922365989
3,0.40370370370370373,0.2268478746825246,0.4037037037037037,0.2620479003845756,0.40370370370370373,0.4590941320487751,0.40370370370370373,0.4590941320487751,0.40370370370370373,0.8498036716111936,0.850925925925926
4,0.3685185185185185,0.20252537982706825,0.3685185185185185,0.2549927955504125,0.3685185185185185,0.41490723517909095,0.3685185185185185,0.41490723517909095,0.3685185185185185,0.8548916389523254,0.8421296296296297
5,0.45640074211502785,0.25252606533451616,0.45640074211502785,0.28053775838551914,0.45640074211502785,0.46446105785281633,0.45640074211502785,0.46446105785281633,0.45640074211502785,0.8852772664821812,0.864100185528757
6,0.3803339517625232,0.19746244422138212,0.3803339517625232,0.24911088106740284,0.3803339517625232,0.33183478800019073,0.3803339517625232,0.3318347880001908,0.3803339517625232,0.8507743870629234,0.8450834879406308
7,0.38847583643122674,0.18816592724046138,0.38847583643122674,0.24289872479993532,0.38847583643122674,0.30813080418889544,0.38847583643122674,0.30813080418889544,0.38847583643122674,0.8614746849607865,0.8471189591078067
8,0.3780260707635009,0.2185097984427633,0.3780260707635009,0.2659022629628494,0.3780260707635009,0.4418524007113219,0.3780260707635009,0.4418524007113219,0.3780260707635009,0.8593253915085757,0.8445065176908753
9,0.40409683426443205,0.2300006215065477,0.40409683426443205,0.2685227971132226,0.40409683426443205,0.4813485477178423,0.40409683426443205,0.4813485477178423,0.40409683426443205,0.8614956142394519,0.851024208566108
10,0.4077490774907749,0.23563825751194614,0.4077490774907749,0.2762328521796568,0.4077490774907749,0.4798995740225126,0.4077490774907749,0.47989957402251254,0.4077490774907749,0.8753226364621026,0.8519372693726938
11,0.41589648798521256,0.2448860100350954,0.41589648798521256,0.2767191437599096,0.41589648798521256,0.5340872164194528,0.41589648798521256,0.5340872164194528,0.41589648798521256,0.864978584102117,0.8539741219963032
12,0.39371534195933455,0.22598408844178994,0.39371534195933455,0.26958773195648356,0.39371534195933455,0.46322633980381867,0.39371534195933455,0.4632263398038187,0.39371534195933455,0.8693907046912942,0.8484288354898336
13,0.4351851851851852,0.26373647255965094,0.4351851851851852,0.2894780301946102,0.4351851851851852,0.5970814454460183,0.4351851851851852,0.5970814454460183,0.4351851851851852,0.877882485943642,0.8587962962962963
14,0.4222222222222222,0.22586509987989367,0.4222222222222222,0.26300663998193985,0.4222222222222222,0.43495461121444806,0.4222222222222222,0.43495461121444806,0.4222222222222222,0.8659223969181186,0.8555555555555555
15,0.42857142857142855,0.24341100503823201,0.42857142857142855,0.2776325755514939,0.42857142857142855,0.5063404397386368,0.42857142857142855,0.506340439738637,0.42857142857142855,0.8764793547764796,0.8571428571428571
16,0.42115027829313545,0.2449141281483421,0.4211502782931355,0.2789435694298667,0.42115027829313545,0.5016220727810369,0.42115027829313545,0.5016220727810369,0.42115027829313545,0.8656754081272148,0.8552875695732839
17,0.40892193308550184,0.233169710887653,0.40892193308550184,0.2736451430618428,0.40892193308550184,0.42824639399328196,0.40892193308550184,0.42824639399328196,0.40892193308550184,0.8693068882809266,0.8522304832713755
