,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8985239852398524,0.2620915239180251,0.8985239852398524,0.5795539033457249,0.8985239852398524,0.24045977011494252,0.8985239852398524,0.24045977011494254,0.8985239852398524,0.8135593220338982,0.9746309963099631
1,0.8946395563770795,0.21464092761682094,0.8946395563770795,0.3788497217068646,0.8946395563770795,0.21379310344827585,0.8946395563770795,0.21379310344827585,0.8946395563770795,0.8067796610169491,0.9736598890942699
2,0.8964879852125693,0.23854096641980735,0.8964879852125692,0.47951582867783993,0.8964879852125693,0.22712643678160918,0.8964879852125693,0.22712643678160918,0.8964879852125693,0.8131790938970163,0.9741219963031423
3,0.8981481481481481,0.2543909626719057,0.8981481481481481,0.51318407960199,0.8981481481481481,0.23601532567049807,0.8981481481481481,0.23601532567049807,0.8981481481481481,0.8134017140157905,0.9745370370370371
4,0.8925925925925926,0.18864970645792564,0.8925925925925926,0.17851851851851852,0.8925925925925926,0.2,0.8925925925925926,0.2,0.8925925925925926,0.8,0.9731481481481481
5,0.8961038961038961,0.21342629838205057,0.8961038961038962,0.27981308411214956,0.8961038961038961,0.21337816568893975,0.8961038961038961,0.21337816568893975,0.8961038961038961,0.8097420020639834,0.974025974025974
6,0.8979591836734694,0.21501155465510147,0.8979591836734694,0.37951582867783984,0.8979591836734694,0.21379310344827585,0.8979591836734694,0.21379310344827585,0.8979591836734694,0.8070175438596492,0.9744897959183674
7,0.8977695167286245,0.20272429600523903,0.8977695167286245,0.2798507462686567,0.8977695167286245,0.20714285714285716,0.8977695167286245,0.20714285714285716,0.8977695167286245,0.806750700280112,0.9744423791821561
8,0.9050279329608939,0.2553270830022777,0.9050279329608939,0.5808630393996248,0.9050279329608939,0.2357142857142857,0.9050279329608939,0.2357142857142857,0.9050279329608939,0.8145454545454545,0.9762569832402235
9,0.9050279329608939,0.23995073891625615,0.9050279329608939,0.38086303939962474,0.9050279329608939,0.22857142857142856,0.9050279329608939,0.22857142857142856,0.9050279329608939,0.8145454545454545,0.9762569832402235
10,0.9059040590405905,0.2743680066307501,0.9059040590405905,0.35901605169897854,0.9059040590405905,0.25517241379310346,0.9059040590405905,0.25517241379310346,0.9059040590405905,0.8301186110285128,0.9764760147601476
11,0.9038817005545287,0.2983352080989876,0.9038817005545285,0.5805243445692885,0.9038817005545287,0.2636015325670498,0.9038817005545287,0.2636015325670498,0.9038817005545287,0.8237288135593219,0.9759704251386322
12,0.8946395563770795,0.21401960784313726,0.8946395563770795,0.31251548946716234,0.8946395563770795,0.21379310344827585,0.8946395563770795,0.21379310344827585,0.8946395563770795,0.8097788665254237,0.9736598890942699
13,0.9092592592592592,0.31681225154078063,0.9092592592592592,0.5815442561205273,0.9092592592592592,0.2773946360153257,0.9092592592592592,0.27739463601532566,0.9092592592592592,0.8310344827586207,0.9773148148148149
14,0.8944444444444445,0.20192283364958885,0.8944444444444444,0.279182156133829,0.8944444444444445,0.20689655172413796,0.8944444444444445,0.20689655172413796,0.8944444444444445,0.8065051622916526,0.9736111111111111
15,0.8979591836734694,0.21381961204970054,0.8979591836734694,0.2801869158878505,0.8979591836734694,0.21379310344827585,0.8979591836734694,0.21379310344827585,0.8979591836734694,0.8132507739938081,0.9744897959183674
16,0.9053803339517625,0.2737742683280209,0.9053803339517625,0.5808630393996248,0.9053803339517625,0.24781609195402302,0.9053803339517625,0.24781609195402302,0.9053803339517625,0.8210526315789475,0.9763450834879406
17,0.9014869888475836,0.24124385447394298,0.9014869888475836,0.5801869158878505,0.9014869888475836,0.2276190476190476,0.9014869888475836,0.2276190476190476,0.9014869888475836,0.8107142857142857,0.9753717472118959
18,0.9106145251396648,0.2705138339920949,0.9106145251396648,0.3818867924528302,0.9106145251396648,0.25,0.9106145251396648,0.25,0.9106145251396648,0.8254545454545454,0.9776536312849162
19,0.9013035381750466,0.21624385447394298,0.9013035381750466,0.3801869158878505,0.9013035381750466,0.21428571428571427,0.9013035381750466,0.21428571428571427,0.9013035381750466,0.8072727272727273,0.9753258845437617
20,0.8985239852398524,0.23771109726055856,0.8985239852398524,0.3795539033457249,0.8985239852398524,0.22758620689655173,0.8985239852398524,0.22758620689655173,0.8985239852398524,0.8135593220338982,0.9746309963099631
21,0.8964879852125693,0.22670510304219826,0.8964879852125692,0.37951582867783984,0.8964879852125693,0.2206896551724138,0.8964879852125693,0.2206896551724138,0.8964879852125693,0.8131790938970163,0.9741219963031423
22,0.8983364140480592,0.24492563429571304,0.8983364140480592,0.3230069555912253,0.8983364140480592,0.23406782086135358,0.8983364140480592,0.23406782086135358,0.8983364140480592,0.8195577330508474,0.9745841035120147
