,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.47152847152847155,0.25823057873206656,0.47152847152847155,0.2795306972184629,0.47152847152847155,0.2541503648687116,0.47152847152847155,0.36998362271326585,0.5113759479956663,0.6980646540980948,0.7556879739978332
1,0.45554445554445555,0.25527280953448905,0.45554445554445555,0.2888911252721967,0.45554445554445555,0.2487549081458213,0.45554445554445555,0.36727564102564103,0.5016501650165016,0.6881983098629912,0.7508250825082509
2,0.46353646353646355,0.26085054728170326,0.46353646353646355,0.27919434724905073,0.46353646353646355,0.25315961557124356,0.46353646353646355,0.37145882153294046,0.5093304061470911,0.7013369922001412,0.7546652030735456
3,0.46153846153846156,0.27005129790147947,0.46153846153846156,0.2958055481461723,0.46153846153846156,0.2629961194009249,0.46153846153846156,0.3744169646780231,0.49044585987261147,0.6861703805041439,0.7452229299363057
4,0.46153846153846156,0.2564455428086532,0.46153846153846156,0.28396599583622484,0.46153846153846156,0.25130150287118697,0.46153846153846156,0.3688240940772272,0.5076923076923077,0.6915934638725716,0.7538461538461538
5,0.48151848151848153,0.27213440323374677,0.48151848151848153,0.29856055844427937,0.48151848151848153,0.2652998157521814,0.48151848151848153,0.3839830351804651,0.5227765726681128,0.7020623868341908,0.7613882863340564
6,0.47347347347347346,0.2736545535892289,0.47347347347347346,0.30916633212899775,0.47347347347347346,0.26386453478498784,0.47347347347347346,0.3849586008340844,0.5169398907103825,0.6973122026810766,0.7584699453551913
7,0.4694694694694695,0.2526952736999688,0.4694694694694695,0.2614130011743785,0.4694694694694695,0.24924863671528577,0.4694694694694695,0.3651197632553092,0.5153846153846153,0.7045336893520814,0.7576923076923077
8,0.46392785571142287,0.2570156402005538,0.4639278557114229,0.27936056792743236,0.46392785571142287,0.25058901918976545,0.46392785571142287,0.3707630035475639,0.5110375275938189,0.6991349330030102,0.7555187637969095
9,0.45991983967935873,0.26288767119168954,0.45991983967935873,0.2845522555658195,0.45991983967935873,0.2558168976545842,0.45991983967935873,0.37210271956833557,0.499455930359086,0.6936302939253398,0.749727965179543
10,0.48451548451548454,0.2591944512445616,0.48451548451548454,0.2891869406481212,0.48451548451548454,0.2572420900274759,0.48451548451548454,0.37480243001715396,0.5277475516866159,0.7016657249215389,0.763873775843308
11,0.45054945054945056,0.2637773265067222,0.45054945054945056,0.2973316437073207,0.45054945054945056,0.2524077855936263,0.45054945054945056,0.38118200207752445,0.5090293453724605,0.6955476845932053,0.7545146726862303
12,0.4675324675324675,0.259967074904068,0.4675324675324675,0.28713058218377363,0.4675324675324675,0.254074868476411,0.4675324675324675,0.3761834112777509,0.5154185022026432,0.7027021250684283,0.7577092511013216
13,0.4785214785214785,0.2626256222316088,0.4785214785214785,0.30497782446311855,0.4785214785214785,0.2576957726386707,0.4785214785214785,0.3791855263224558,0.5252192982456141,0.6977025210960557,0.762609649122807
14,0.4875124875124875,0.26881706880126444,0.4875124875124875,0.30274570914358456,0.4875124875124875,0.2633459944727063,0.4875124875124875,0.38462050336384196,0.5327510917030568,0.7042895183582053,0.7663755458515283
15,0.46553446553446554,0.2612108971189716,0.46553446553446554,0.28239422042344176,0.46553446553446554,0.25511738069210754,0.46553446553446554,0.3709028778061423,0.5065217391304347,0.6984065084424067,0.7532608695652174
16,0.4804804804804805,0.264198901484165,0.4804804804804805,0.28750681863166916,0.4804804804804805,0.2604043389248448,0.4804804804804805,0.37680951045243777,0.5183585313174947,0.7023298395578815,0.7591792656587473
17,0.47047047047047047,0.2635267902741784,0.47047047047047047,0.2847608425227045,0.47047047047047047,0.25697949883955695,0.47047047047047047,0.3751313706869263,0.5136612021857924,0.7010417061975088,0.7568306010928961
18,0.46893787575150303,0.24470563627222022,0.46893787575150303,0.262687869642095,0.46893787575150303,0.2461673773987207,0.46893787575150303,0.353957153957154,0.503767491926803,0.6882776704369773,0.7518837459634015
19,0.48396793587174347,0.2612406796419471,0.48396793587174347,0.2893431605105614,0.48396793587174347,0.2592044243070363,0.48396793587174347,0.3753045585762083,0.521598272138229,0.7000147838442988,0.7607991360691144
20,0.45354645354645357,0.2505185161981124,0.45354645354645357,0.27314326298701297,0.45354645354645357,0.24733040672131984,0.45354645354645357,0.36046028689883336,0.4924078091106291,0.6876947270516794,0.7462039045553145
21,0.43656343656343655,0.23648616788584795,0.4365634365634365,0.2616131666350642,0.43656343656343655,0.23269533952037535,0.43656343656343655,0.34841705808985485,0.48717948717948717,0.682836012719708,0.7435897435897436
22,0.4435564435564436,0.2538746755654431,0.4435564435564436,0.2767493262537798,0.4435564435564436,0.24590196145542959,0.4435564435564436,0.3640983145700127,0.49169435215946844,0.6882794311944495,0.7458471760797342
